1398,452.59141009697163,460.19250587434226,13.753022953230774,471.43103936866714
1498,723.9277605765207,731.1200480766728,13.404214920196797,741.9581346633365
1328,751.9457404585986,759.1420050318897,13.679769633092713,770.9945844462342
1414,992.9651888795394,1000.3040709160389,13.438043844542134,1010.9899556978368
1359,997.627012970275,1006.2187064009779,9.498761716288657,1019.8778006028743
1391,1085.0427097823729,1095.0971179584585,9.248924235603633,1110.8370730820602
1434,1175.4069520837313,1183.411405853617,10.852097996472992,1196.353053825311
1379,1179.4058301262587,1187.262246414089,11.108681502116172,1199.9349788497777
1345,1271.037632059788,1279.1528791900728,12.26508202578184,1290.7217416805247
1337,1569.819135185971,1577.42593448265,11.966614842914245,1623.6114259966225
1323,1642.6950259340658,1649.4378948710594,13.414651970519996,1661.5517141551682
1427,1712.949767025354,1721.0628667679746,12.213411685793695,1733.3174804892176
1410,1717.3338184735092,1725.0995502214682,11.602054050693013,1737.495486098518
1348,1804.01750804686,1811.2192436504645,13.131456775854602,1822.1509518333
3345,1983.8715743890923,1991.1250886118557,13.146379507868517,2002.3093362551795
3407,2166.4044402760987,2174.205373045845,13.26925303906805,2185.799780672837
3363,2434.181895634476,2441.4541336114107,13.420893079954292,2452.770205263064
3324,2555.3715666133317,2563.1048014233284,12.314967827977782,2576.7335047246565
3319,2642.2982901753744,2650.050366809217,11.803551456059807,2663.716363780456
3344,2793.840419369507,2801.1487814872853,13.282567693367584,2812.3474752094985
3419,2799.1365838395695,2807.266935749967,11.524926325901554,2819.74834222235
3408,2887.32230379955,2895.0354276096455,12.654137545783053,2907.135834974714
3396,3067.5406315990813,3077.168764574076,9.258434852196228,3092.474391573294
3429,3152.829087929096,3160.5183147599173,13.36171874476239,3171.21942993335
3431,3338.253614861057,3345.595173759324,12.695401362319089,3357.520201634461
3423,3425.356557898465,3433.268898363666,11.480726667984289,3445.899152330805
3410,3515.6096431928354,3524.1890865751566,10.49656114111913,3537.8443766870423
5397,3783.207509467921,3791.0406333264177,12.834374175055453,3802.480450325082
5348,4055.7946001154482,4064.1606001844034,10.591996488591745,4077.2680816533684
5361,4147.4491296219885,4155.46537148342,11.433154910103989,4169.175098611005
5410,4232.944479342446,4241.291915474625,12.073704757889303,4253.6131227744045
5352,4773.658229593432,4782.303409441522,10.887267721594544,4796.096482510705
5413,5042.695570771554,5050.31602424482,13.674083279687943,5061.504532482524
5418,5408.945134336707,5416.438444664592,13.544279592808627,5426.967871702118
5420,5411.384800070844,5419.097247734088,12.155462017181824,5430.795238475021
7354,5583.618975227661,5591.140826921793,13.222400504960362,5602.565047760765
7432,5767.0342057397465,5774.517383472987,12.26843207814249,5786.050407260324
7360,5855.323290781445,5863.387069978143,11.58969144094093,5876.278792571703
7431,5942.892021686823,5951.487149431728,11.362035452895434,5964.435667511423
7357,6036.290216808783,6043.472096907162,14.265666748913246,6053.81634500186
7366,6123.79711463641,6130.568793665578,15.344489491085888,6140.122478000761
7388,6212.965394192402,6220.452330213596,12.954899950959188,6231.363715279266
7413,6305.403980310603,6313.043904584884,12.02836796596998,6325.788021887144
7408,6489.316619462162,6498.145738902405,10.885641626242345,6511.880539034986
7319,7057.770998078479,7066.111664546058,11.610280758240252,7115.856492872148
