1448,211.00596531422016,224.11315432041667,10.91242323675568,237.71528010917183
1440,334.8388613283238,347.16489713098775,12.070773524413209,358.7878962623257
1631,395.87296562353777,408.09806110000375,11.676662192614538,419.7779510507424
1295,436.3922650535243,447.12933911991513,14.105709981526005,458.96850181519903
1294,507.51614173525735,519.4110929921296,12.47508345735557,531.1578514575258
1293,848.8133757455057,859.5951826394121,14.06477186444125,869.806698028585
1445,949.6220151515765,966.156516304674,8.486574519567268,993.1331638670131
1638,1020.4493839663177,1032.3708337826233,12.086874709832621,1044.7921869569986
1198,1124.7057402645044,1135.1777683462735,14.516132150459734,1145.1903758741005
1641,1292.196053580885,1307.1403153303252,10.587024343019797,1322.6681224380995
1296,1521.7258003492886,1533.2736641544645,13.093761993738454,1543.8893056035552
1618,1706.731735604498,1717.6072849348204,14.794163304415092,1727.5789662831507
1286,1757.4218111988325,1772.2795279401075,9.47390283755413,1786.5367049421052
1284,1763.2595897906297,1777.2001625538742,10.582303497935508,1790.9012439754824
1439,1818.7293827530868,1830.254541260224,13.11406696338071,1842.7639622089223
1298,1961.1118226858123,1976.2363762402676,10.384804075884913,1990.4808200198854
3622,2120.4795455464737,2131.1041373702074,15.565696101838007,2140.6041609326644
3448,2189.0378809231065,2201.1073970622897,12.646230848882517,2214.432646018102
3292,2231.8105351102954,2243.040140330009,13.198753498183205,2253.72537655079
3628,2256.2786460175157,2268.2527374344995,13.221671670520937,2279.7455592999722
3211,2304.338992661032,2318.2894097000494,10.488830582716522,2331.5227772213934
3281,2306.233944262061,2320.2727862485913,11.039328483551804,2333.3313411317235
3288,2349.6677969076886,2362.1002128810874,12.281843948947934,2374.768048950944
3295,2378.2730023512604,2388.112406569679,15.162723799871959,2397.7540854845497
3633,2394.082491111578,2407.2339718412095,11.403893426869349,2420.3605512924487
3436,2409.5993532940797,2420.5723406537063,13.476695222049807,2445.4916923544097
3596,2532.1427596648973,2544.42466480763,12.776824467680646,2566.0
3435,2557.4946266956786,2569.2512650299504,13.7708274346371,2579.7489775292192
3286,2578.394030837111,2591.138764069681,11.920167749272741,2603.493353191747
3294,2784.884619385716,2797.509316246205,12.456440931943146,2810.883898982601
3296,2855.0144853939987,2868.086049970321,11.204888404374078,2881.4176948719924
3613,3025.194370429798,3036.338410406648,13.682497051314135,3046.784493009082
3450,3178.107048769692,3191.398834766935,11.849417977069937,3204.9932775636194
3446,3580.002638429374,3590.19972308262,14.70346216130253,3601.6910668732835
3631,3636.08507341261,3651.2963708589186,10.229878893124356,3667.160964631461
3447,3715.989255018241,3728.2793920665863,12.411763592321776,3740.9245701348796
5297,3936.951891124535,3948.1697619716533,13.534113319585078,3959.7799958047553
5632,3981.1480731024903,3993.461230397072,12.814540509007463,4028.909398305376
5639,4123.547506848437,4134.096425207267,14.153582043178858,4145.74501102414
5293,4370.913025879427,4382.456273857526,12.939560798340109,4394.739703772627
5623,4535.133351916893,4547.142411716046,12.69633689562525,4558.81437896758
5441,4817.409606005498,4827.606429005951,14.669034664890441,4837.162441765371
5283,5130.01358324614,5141.608263316405,13.147933260122944,5152.876049579218
5621,5296.1424163083975,5308.470953087837,12.269703588983644,5321.28678627766
5445,5430.303631389236,5442.56955068773,13.290564191677037,5454.673091784455
5192,5540.166449372979,5549.555766079013,16.656987190104676,5558.346695528512
7618,5712.519531542697,5723.154447054502,14.377006604504492,5734.513436161648
7295,5753.268752359421,5766.2196529057155,11.643791386213943,5779.718975034471
7634,5984.379671831977,5995.393782010254,14.404208612384028,6006.265589022357
7281,6715.0,6727.428030102457,13.782093527249906,6738.158458796427
7448,6947.789202295147,6961.231654302148,11.8261632261104,6974.711125825228
7606,7226.628522858052,7237.200245617184,14.587945013984905,7258.0
