1942,93.12700332612125,102.35063428835083,9.551405794956672,112.30500868421719
1792,95.26734793595966,104.32037854637943,9.44601447610724,114.1511533741131
1954,105.29412317993395,111.46753169856599,14.366582632685015,118.38863766911544
1951,108.63480873497552,115.46286998423368,12.659884650668756,123.52936026489614
1898,115.4058113954711,122.32441341544575,13.11515836393146,130.13449022468382
1920,138.54308922954652,147.21889698762178,11.133838562700427,156.67077908783457
1948,196.9132345826875,204.05836301456742,12.314176224262981,212.28490687599572
1973,201.51130821019254,209.0905809586435,11.259158657983523,217.73311563787226
1937,275.5657567904099,284.01867028505427,11.165014050693463,293.21951045051725
1981,288.94092046950385,297.2165578286429,10.638672325983391,306.61848275412206
1984,308.6411161425766,314.51735468664486,15.681031859128844,321.06626358510147
1621,311.7867612104568,320.1340226795603,11.968561593306779,328.89319719871844
1890,333.4956213892035,341.04309208891414,12.309033125294482,349.58043382137055
1938,376.99605414600063,383.4819765996855,14.394560992130735,390.82147180692897
1921,408.56756454439926,416.3975794377499,12.823554263139133,424.71163392847575
1904,410.7010146201774,418.3371650996184,12.404270731982042,426.8404470136095
1901,418.71855909878917,425.47999819797735,13.381302007503189,433.0063838376101
1967,424.76845462965906,431.5739828537387,12.860962326323893,439.1862307812285
1987,457.9514149081234,464.43158399335414,15.327662170867182,470.8446560942154
1899,474.79871232440456,482.01746037074383,12.381981224411236,490.30018987387524
1915,498.8783445576532,506.0583609396013,14.052533043841375,513.2678075320268
1777,501.2074058845187,508.5256287058744,12.578502397188862,516.2859175716526
1825,505.1234853394574,513.2094605932267,11.438227584585594,522.2417800233461
1636,545.8453458177353,554.5298856526598,11.552959498836287,563.4245284572079
1935,624.3501260378939,630.5867897066976,14.568253655888718,637.6367121847311
1855,678.8573496725303,685.5731298153272,15.133794049258883,692.0367275841779
1866,698.0440488785886,705.3521862574739,12.692298496199227,713.5875778397489
1933,726.8826735507206,734.4849986575177,12.059392822256074,743.0344147365996
1827,728.8010784633623,736.3019649224976,11.935767283998528,744.8984566122479
1940,846.3003467095557,852.6263315280946,14.782651047557403,859.7370872562313
1947,924.6235564366222,931.0099116737783,13.618357716660451,938.2972379415686
1642,927.8360293730881,936.3859429621202,11.041437361651251,945.8449065346003
1930,939.6641750304717,948.1420611779124,11.03644818209215,957.7636474488976
1807,966.2942917148022,973.2591790530449,13.37437417014553,981.1507265895416
1907,1018.9140537745544,1025.464533608715,13.413819516006306,1032.7591782383408
1861,1083.3066469114674,1090.5015753229586,14.580724737421601,1097.6527556097003
1960,1109.8622026056319,1116.1703577599644,14.027116290639944,1123.2630913429057
1862,1134.3113232714202,1141.2730911998653,12.690409000321925,1149.1157757322374
1620,1186.6571935814388,1194.0304751702758,13.368934061784756,1201.892684547548
1774,1218.4260448374157,1226.0154436354828,12.584349327924347,1233.8732441004875
1619,1264.0180993926751,1272.029945456374,11.817842708440313,1280.6143258459983
1447,1266.7764333171592,1274.4137897334174,12.670335082379152,1282.3764119819796
1817,1357.18155059969,1364.3129595716707,13.70078655132654,1371.6534796335843
1837,1359.461176206354,1366.3283728619226,13.256521013112161,1374.016641531883
1632,1380.4714588965371,1388.0743983168672,13.393671016361509,1395.7750035604154
1797,1488.7352925661444,1496.311618833561,12.64719786188137,1504.3470529762121
1856,1538.1186394755603,1545.2710673812717,13.266062976863024,1552.887528090387
1623,1552.9513178065292,1560.1998844895168,14.408395624087781,1568.420365251072
1880,1596.7147143792463,1603.3081811624215,14.129530572264645,1610.6862558773282
1900,1640.7649373477805,1648.1283402655333,12.10826481621667,1656.332893746604
1945,1671.323568960962,1679.2427785725222,11.400156452221387,1687.8600007334237
1911,1673.1372674679744,1681.0369794013027,10.571925974051181,1689.6466555611964
1864,1802.9231970715473,1810.3537552523098,12.449349879718321,1818.2378026417084
1903,1805.348759163109,1813.312520281663,11.146166689130583,1821.9652216350696
3893,1895.4504015852717,1902.631978864013,14.338853184992397,1909.7684438133108
3787,1899.5447627561693,1908.0523467552093,10.533748478714303,1917.5209254318777
3863,1939.4097293517927,1947.3209436638947,12.437351424594954,1955.6493851121725
3941,1983.0068232313413,1990.4098377854953,14.89932748948532,1997.5711690027856
3939,1996.471710107105,2003.535092573796,12.510532900252931,2011.3254472411368
3971,2073.2736036037018,2081.3495431031383,11.879920102243394,2089.623851511914
3766,2077.1750662354616,2084.4635702169458,12.507377179714906,2092.396098485347
3638,2089.7366700952675,2097.1815374002776,12.459480503363,2104.797846102385
3923,2119.089316835835,2126.47373272803,13.192935798366626,2134.104391384163
3925,2152.6301334562663,2159.2476247224213,14.221305668354187,2166.5610728348624
3934,2165.0708947406333,2172.499046031115,12.465592829681182,2180.2745271220115
3813,2208.2820103478502,2215.059826953035,14.501247844881096,2222.075287722993
3864,2231.0892365099558,2239.203215552168,11.71563280189761,2248.1454505943875
3892,2255.9558202467288,2264.1815826292477,12.045530417013909,2273.040371027999
3840,2298.908452095566,2306.1871119222656,12.988401765847293,2313.713340833409
3951,2345.2563457714027,2353.0316320721763,12.106714653949897,2361.615472531905
3980,2431.8315295631087,2439.393162064313,11.69430032331154,2447.934850914523
3614,2435.7818054186305,2444.1468856262677,11.506253714675658,2453.2206474506615
3987,2456.437266688309,2463.356426601321,12.486900322044702,2471.177590074874
3784,2505.167000270308,2511.539778545414,14.495466382995158,2518.6978695244406
3922,2517.778987743426,2524.396628392661,13.219352795136995,2531.815553323547
3905,2612.8409785732547,2621.4162339372133,11.191616339053594,2630.3952025939766
3958,2664.562343204602,2670.5274173449993,15.34796993325187,2678.305769087686
3952,2718.762400665072,2727.300676577918,10.90298960324134,2736.64596636043
3637,2721.706847826933,2730.127871857924,12.559950420484059,2738.596080639253
3630,2726.0629550070607,2736.297569754602,9.076473837115696,2747.709559388714
3942,2793.02621172543,2801.314305766272,10.88101302772871,2810.3157856356065
3932,2807.743118928628,2815.355155298095,12.327169493208912,2823.7642958792453
3874,2843.4139669522424,2850.526282090611,13.064533587347093,2858.572181164739
3927,2862.7729698741487,2870.5784029061415,12.047754314629698,2879.5791042436845
3773,2864.694009260703,2872.4525710320945,11.416390393530296,2881.4117424921174
3823,2929.010850698601,2936.3765681636382,13.404695429941457,2944.065521066324
3900,2931.016338176246,2938.062620534354,12.614043673877106,2945.7924366557277
3620,2975.5992621253126,2983.2995714175545,12.573999917280705,2991.666743233798
3955,3018.949586248076,3025.6450097280226,14.90399190786536,3032.24325676839
3857,3067.180382855766,3075.1625367609504,12.082577957789452,3083.392532183238
3976,3083.14227692561,3090.5189282814963,12.282173046474359,3098.7967704742255
3816,3144.1544338380304,3150.514641159931,14.155953954088831,3157.7243231772873
3906,3198.6665195678406,3206.11080106793,12.471698001322789,3213.961597364886
3827,3380.569988695033,3387.30194846196,14.650131069931845,3394.5016084909626
3936,3397.4627457399883,3405.089366864393,11.650314913722578,3413.731101194834
3910,3422.8162320876486,3431.384135968234,11.588771669898792,3440.4000221930487
3826,3470.989215154862,3478.0540241948233,12.973481020744108,3485.7646350608675
3865,3558.5893753568826,3566.4203302023843,12.180402390292466,3574.7871484474476
3815,3607.359050392504,3615.014757970192,11.62568048077289,3623.7028613127686
5931,3706.836745166512,3714.131580655391,11.93382973716061,3722.276616738884
5814,3741.1041757128196,3748.081118785372,12.940252218632848,3755.7305374626503
5880,3773.66685408819,3781.0825254954098,12.50330588340452,3789.2312228980527
5633,3788.517164770558,3797.2135671302453,11.003554471783895,3806.892662767589
5772,3829.7273646146014,3836.271066544116,14.020277014821271,3843.7164877054233
5778,3835.9349440515193,3844.1866862950355,11.657194981570687,3853.1903634222867
5978,3857.6742422387442,3864.451341787339,13.955269585331239,3871.77475797329
5971,3873.09899165966,3882.0034084323374,11.377093943101954,3891.16710346959
5958,3918.7739794324616,3927.5226383664312,10.483405578798934,3937.5471114490715
5862,3921.024446420452,3929.3882652199604,10.180903386725792,3939.4839578655765
5799,3923.0252059340723,3931.4328486870654,9.512175859325382,3941.38982943293
5794,3956.6629008578257,3963.387513876412,12.93493806313206,3971.051873254143
