1401,488.9718589498299,489.0379670930533,7.170663040676116,488.9358218342299
1248,599.0213474614759,599.06458585947,9.547290944569344,599.0024939457461
1565,757.053431544158,757.0958274894911,9.737005800511973,757.0349453684601
1252,1216.0157339629043,1216.0616881271428,8.98307199070174,1215.9942446378295
1833,1229.0583787332544,1229.1146652754899,7.334072217449031,1229.0338357515843
1414,1296.964734905588,1297.0204073176083,8.965596298260374,1296.9371176197894
1000,1465.0846407351196,1465.126530262598,9.85472003330981,1465.0663753760439
67,1577.0600718888788,1577.110897221817,8.122122212745998,1577.0379101932917
53,1758.0145417556887,1758.071374150348,7.263631386690286,1757.9864889768292
1021,2005.0978938387582,2005.1406747890524,9.64937811783646,2005.0792397868804
3569,2046.1010526702062,2046.1425069276909,9.95819466263382,2046.082977104695
74,2108.200196192203,2108.2496566362356,8.346256765305093,2108.1786296378705
2761,2814.1140510468945,2814.1674367130113,7.732591829530877,2814.0907729528262
3257,3288.0797251259,3288.1197150239136,10.322846172047573,3288.0622880744318
3018,3450.0410057745557,3450.090023570318,8.421626456452035,3450.0196322309857
2755,3493.936456763855,3494.004142597096,8.081843010643805,3493.9063041522563
3567,3729.986247490649,3730.03805429405,8.587401323302133,3729.9574705538976
2067,3821.0561513323582,3821.10972380003,7.7056290957792495,3821.0327917860104
5578,4092.0884515345674,4092.1358984816816,8.700445249560875,4092.0677629381985
5250,4455.940431498127,4456.004669501345,8.189888431063592,4455.911805553924
5560,4540.130554632099,4540.1795675836465,8.422458811314224,4540.109183200783
5824,4644.064507411839,4644.112452904597,8.609976493761305,4644.043601431419
5588,4721.064123011054,4721.107848323421,9.440974650035823,4721.045057182931
5812,4739.029411599167,4739.081778352263,7.883046803984445,4739.006577788273
5576,4818.098796789769,4818.156113792864,7.202218248364651,4818.073804489648
5832,5097.111903677418,5097.150289536653,10.754209332891584,5097.095166045257
5838,5273.041004563604,5273.0886675678,8.661006006279806,5273.02022175848
5552,5447.991344792566,5448.043027814582,8.396471668174868,5447.961109867613
5412,5717.122306644098,5717.169984583208,8.658292982791707,5717.10151732681
5399,5808.020999515054,5808.073833049137,7.81340057583813,5807.997442311836
7021,5877.104112772102,5877.154367849558,8.214285730313888,5877.082199728667
7825,5901.123398496693,5901.175445577543,7.931464337396527,5901.100704074535
7394,6345.958246720377,6346.015460571564,8.308005597234784,6345.931817160285
7573,6436.9376493233385,6437.004203260084,8.088736875365726,6436.908022051191
6070,7072.102196882189,7072.145116282731,9.618250963782451,7072.083482460962
6066,7161.150215433956,7161.19527695012,9.161022548085617,7161.13056697233
7814,7252.0749936613665,7252.122692001986,8.6545896620523,7252.054195448276
7409,7421.012472215949,7421.059405473791,8.79567250612957,7420.990013221327
