1272,216.1818465532862,217.0372393470326,11.11486863559863,217.8101104332872
1055,384.598341131649,385.4140641644243,10.400877991944894,386.2661867503826
62,485.4039031667545,486.24853730233576,11.237111542451787,487.01420949008445
1411,545.166926999746,546.0204132688706,10.801430100645648,546.8157117169399
1274,577.3373747187023,578.104593684462,12.224203630602606,578.807327445741
1267,599.6539417035906,600.3171223991213,14.160178203415155,600.9237786482566
1398,635.8189844758425,636.549170508409,12.695576663538569,637.2145654386956
1253,719.7431889612877,720.4631781970586,13.031250565680923,721.1201852885372
1829,727.4904287154116,728.285464154869,12.490589801869485,728.9732107490842
1397,804.6521072820219,805.4300984656528,12.139454152175947,806.140410958709
63,1040.3407998404666,1041.1956435501593,11.033474871523852,1041.974216093805
1851,1078.3831034970617,1079.0989268133067,12.92490094526518,1079.7635632876868
1807,1168.4212641147421,1169.153754402234,13.194692339155594,1169.8048010788193
1414,1180.634672613312,1181.3114243617667,13.885810785120036,1181.9300674305011
1564,1269.5572597766181,1270.2149987792916,14.70051799052099,1270.7993564598517
1574,1437.7332789085328,1438.2951723377032,16.712864457642475,1438.8091692421683
1250,1593.790734012257,1594.4707245222417,13.585158949199567,1595.096955311757
987,1644.7610968610265,1645.4468193016924,13.498427043944632,1646.0774611228642
1789,1650.4150004664125,1651.0904678250924,13.375237117471716,1651.7327263899706
1856,1694.574014570599,1695.2955107322618,13.532903167309716,1695.9302866180988
1258,1745.470654031125,1746.3669943338425,10.853224697007382,1747.1700218232215
69,1850.2831625363365,1851.0390893835531,13.137996648770024,1851.6929455859581
1427,1896.5203287762763,1897.3188197787454,11.931423747630298,1898.0383247443058
3569,1963.4477077778981,1964.463247853455,9.385627781451527,1965.372105767842
1588,1974.6367777912242,1975.4269842889123,12.47305708737371,1976.1170802304441
3782,2010.423218153833,2011.1824169261731,12.71843308697209,2011.8578429426666
3781,2051.7646229458646,2052.5627181190102,11.896507960227563,2053.2711309932415
3278,2103.281503367107,2104.1109583838193,11.714114630580093,2104.8442925594595
2083,2207.669330970169,2208.4569353680704,11.96640083079404,2209.1653960978365
3603,2234.5506599958894,2235.346254910674,11.456438999744051,2236.0922652262643
3394,2250.4830939773155,2251.2332842587243,12.528604770687807,2251.918944055102
3406,2334.3634986915677,2335.102436999192,13.100275076889076,2335.758175947081
3243,2415.721085433657,2416.4791733807047,12.270923928152447,2417.190493751503
3400,2438.3270461742086,2439.090956381815,12.483227680247474,2439.7791085821923
3578,2524.4097488565963,2525.13996362537,13.242363602584406,2525.788666595155
3784,2682.8343280751997,2683.492991781741,14.473527536097999,2684.0911190979537
