1942,214.55470296456062,224.47962602753873,10.67747867041396,235.6080410454287
1678,239.998566009804,248.57664382793917,12.353463717055808,273.4786274904517
1668,242.93170781980797,252.19614136842597,10.793298747261392,276.00616295089696
1954,275.55105777730176,283.20396595070156,14.936681428820615,289.9548870382465
1951,277.77661129057697,286.14519821923375,12.518936973590208,293.82162246411497
1948,279.67096126761487,288.02169140815613,12.489478766846577,295.9558634564724
1393,302.6053742521525,314.12756740086496,8.610154156281425,326.32392479965176
1392,367.6386025330754,375.12141789784306,14.302172101570342,382.2911892556324
1672,420.5786924047243,429.09926244656083,12.501956076585634,453.07357868167145
1938,478.88560988467543,486.37797825657026,13.96439349688236,495.2993738956029
1694,514.6908194520051,525.1544188910565,9.275549851415954,543.1754148781832
1090,634.7907411662287,642.3181297921974,14.317791658666453,649.0282554336994
1931,756.66907009013,766.2701407517162,10.292531646395991,776.8732453961013
1933,823.0022569891694,831.5292406965932,12.064087424965173,840.0420229826578
1551,880.7850360344472,889.1925933046502,12.167742155969513,905.8425062183196
1528,961.0831613676773,970.1921735787316,11.808613982921061,993.0814112825591
1679,1105.9385889364848,1114.3939335862265,12.486419544302754,1123.6860851764004
1545,1680.0357469307662,1688.2364599150144,12.13072943341688,1713.266452618123
1663,1769.125490071911,1776.2947849603663,14.232178668684446,1784.7825837045207
1655,1860.4179258759282,1868.431814117386,12.280006302848722,1877.5190354653387
3677,1988.6101287659892,1996.4041345258468,11.344007482405582,2005.0135413827575
3941,2089.975114265388,2097.292503245672,14.460144894127861,2104.31190286445
3658,2134.7084998432942,2142.4610115657542,12.909841529840543,2172.954959663858
3537,2219.6245016850858,2227.2573464133793,13.280307375821339,2235.964395003283
3934,2261.5982428305706,2269.5370946691896,12.863716601276584,2277.3050825228825
3953,2644.683341743171,2654.382791101264,11.256265092932109,2703.546798354741
3928,2973.2350480074947,2981.393169534027,13.37698865035945,2988.734997774808
3931,2975.863896480511,2983.4215373985385,15.253261823697283,2990.389311728419
3935,2980.8238403912733,2989.009400478089,12.687960656246204,2997.3445536825525
3692,3031.073056669403,3040.251811497011,10.851219188852477,3050.4836651328656
3548,3032.835496479932,3042.0433503897084,11.222790726163819,3063.279722013286
3948,3342.915290210144,3350.4499912592837,13.053231070654293,3357.641011864102
3383,3430.1156090805025,3438.001294597248,13.307845358632946,3445.6709837896356
3525,3479.960931121744,3486.5707681733365,15.008271131984209,3494.6076847357904
3110,3536.3032260372893,3545.3854584342066,11.099659577677293,3554.834533470221
3522,3579.8820915678766,3588.1625998785385,11.036672425893856,3611.2291921392834
3645,3662.5090729203775,3671.0892711157762,12.02820389879666,3680.734722355181
3940,3693.0324872048377,3702.3369547944503,11.214071404283617,3710.8984126401883
