701,382.44318284270037,386.02148445035203,13.31349080314094,408.3078180595572
809,387.4636293472303,391.2923109546941,11.444256677570335,416.73096239692967
992,565.9417656567799,569.2128046772383,14.372214928432934,573.8103631003419
964,573.3477012850183,577.0110828578183,10.664763290938835,596.6008026901978
970,677.0241744903616,680.3640899586541,12.508904274728243,685.2464547512704
204,739.1932257955261,742.5898890592481,12.955231303567189,772.099457869386
986,914.7168616127709,918.2271259258805,13.430145118932765,922.819473518832
790,1012.7238852250634,1016.5175246758513,12.258304683042521,1041.0419563985283
731,1014.4980782462749,1018.2897565047009,12.365470271538044,1043.1740225402345
1779,1101.4545191866807,1105.280811894212,11.976316267839465,1132.2389941014678
280,1284.0388353270791,1287.3711383616167,13.775247043101448,1307.9893302876078
282,1294.101502645369,1298.1953980202452,11.714695825901078,1310.3051006057883
703,1296.4486886877999,1300.115652506684,11.835326661969255,1312.8666021963409
723,1377.2498081614217,1381.1360383665794,11.622499909718176,1401.04415676488
720,1380.1463773170099,1384.1300450416127,10.773116663717932,1403.138857919719
296,1550.1202745219607,1554.0939440343661,11.286251702101366,1580.9539040703833
1784,1561.6694084657277,1565.5075697741422,11.05307053051632,1583.4399086852052
708,1571.448550465199,1575.5560277650134,11.727222716658815,1585.7586572390496
1780,1646.955558012391,1650.223994918716,12.90453773127887,1673.496471605169
304,1820.2970360507627,1824.1421259027627,11.13862324979943,1829.4613042067494
977,1845.6294142361526,1849.3148770901848,12.645791377701913,1853.2077136918358
1079,2002.872453260301,2006.5668393622232,11.707215460712558,2011.5653576571922
717,2023.2669265311076,2027.521336456729,10.866880216614486,2031.820851114637
795,2028.5122624641458,2032.3104031486084,12.277270442164108,2036.027612222154
2285,2088.461168998878,2093.1959916238225,9.232935612463205,2098.824314574805
1066,2188.838157860904,2193.222658101515,10.06363776041429,2198.994036051561
3782,2190.9200285008324,2195.1617445823376,11.166763255652135,2207.9981000811613
2725,2290.553175401556,2294.541091446895,11.322410638454258,2303.83023268216
2724,2357.125649862033,2361.241121791521,11.324451405441918,2366.6579709219054
3061,2457.776858113402,2461.007323135591,13.715225639204903,2478.3238537465604
3765,2549.960624345318,2553.5529012980232,12.732197878714922,2568.236283083227
2714,2568.679733043383,2572.320656991299,11.840407230412099,2576.0372032585033
2975,2624.7642400505542,2628.157002863561,13.831933716642329,2632.767673634666
2290,2716.2628950853427,2720.031556834124,12.169863776731805,2724.6588767842686
3063,2914.2656530449244,2918.3090548287846,11.627770519626727,2928.712733998731
3771,2916.042073030011,2920.071858682703,10.780665088488641,2932.057144436892
3772,3082.6800546923773,3086.527912661464,11.483068390379394,3108.59635981161
2701,3097.3879128871276,3101.2565305249254,11.941043393750752,3112.6853228976543
2983,3360.887261372731,3366.22876049739,8.12772393766773,3378.60043971738
3783,3362.8747301671974,3368.2569748418086,9.216613936249928,3381.2672418055117
2301,3625.970499812787,3629.507160203785,12.607853757572586,3648.509241677681
3789,3627.680695148535,3631.2599813383436,13.385509837882195,3651.126062948311
2710,3734.2515358358473,3738.1215482973053,11.990843156863239,3746.622643045626
2969,3886.246300123777,3890.1527402256593,11.415837478821118,3894.8874644609286
4727,3892.371977080395,3896.151772895633,11.661215162058683,3920.64104746225
4720,4067.8013319969446,4072.0763696510976,10.743736336705238,4077.2425759578537
5772,4155.077512255967,4158.344995313467,13.740742166860239,4162.777163718415
4709,4271.361032504385,4275.184263950266,11.590617075797965,4280.566683841064
4971,4427.9318438252,4432.376117082296,9.951210117641844,4437.68965542905
4295,4517.432143514027,4521.077887619336,12.337629912296784,4548.3978249725815
4974,4520.731818327093,4524.171760312437,12.819911366567071,4551.045963063091
5055,4527.9471171553005,4531.550385007908,12.46158364510556,4553.310257217998
5787,4703.355264360894,4707.030126587688,11.679900106167283,4733.130714166344
4203,4787.101612533814,4791.253476122541,10.87375798570752,4796.387898666113
4797,4811.00762503803,4815.135956597336,6.118380125185123,4832.277735742926
4281,5059.132069734087,5062.371814796499,13.702135474255396,5092.22293534092
5782,5061.60853113936,5065.282465250715,12.287058265538068,5094.814123645073
4991,5069.805510915053,5073.4199609049565,12.41839905675539,5096.949239754605
5788,5155.683734730387,5160.195413245989,10.011468225979776,5165.658121077699
5067,5163.6912314076,5168.0093935127525,6.622302457317795,5185.243914389961
5059,5243.427988154603,5247.347518088564,11.716123433576271,5252.133093936857
5802,5249.794638104247,5253.077430289844,13.307997284423722,5268.032716173511
4444,5436.199419614902,5440.3133749421895,10.661449369884455,5452.234325234483
5075,5518.114725004569,5522.484241237035,10.276714306995096,5527.71741287693
4698,5536.961532105314,5541.044943566142,11.296328135715518,5544.991767837249
6304,5593.917247069936,5597.03386815605,15.23931614496394,5601.537785821164
6723,5697.079083018902,5701.12805216186,11.252661130592532,5718.366118931905
6708,5710.310758825341,5714.042169365556,11.934271811493137,5723.030245507042
6295,5777.742229176933,5781.439492577051,12.11038270698803,5808.324058181983
6973,5890.924304325181,5895.508543673401,10.721369433486469,5902.80944791779
7764,5893.006540647017,5897.381622574548,9.942412486654586,5904.730680492182
6817,5987.239740099481,5991.092235824147,11.797870013705705,5994.853106264538
7776,6051.703555275176,6055.2261198336655,12.138382902951003,6059.926539957435
6709,6067.846346809522,6071.509990544534,11.83582661348257,6078.501789797144
7791,6323.502533535425,6327.515131708945,10.815805552136524,6332.926122431809
6710,6502.52362575704,6506.055755912791,13.705227551537956,6510.775492381848
6971,6523.83955403005,6527.167323447883,9.859350708117239,6534.913904853437
7797,6596.38289115044,6601.004335936788,9.177732438688965,6618.223442753496
6997,6681.420246983105,6685.128442302949,12.68240404046452,6690.20947290312
6716,6765.465586665854,6769.080615758942,12.10116609671516,6773.714493536773
6992,6961.451283351417,6966.121160996237,9.152518964437428,6981.148843271324
6970,6974.469641505977,6978.068892571165,8.84276032888931,6985.642155240276
6812,7058.892056979515,7062.449353505692,13.156407576103158,7072.985506087575
6996,7132.5397816931,7136.275028916903,11.91052292756206,7141.155093693515
6730,7238.116491282795,7241.501330020092,13.625672515665304,7248.9730469917595
6965,7244.0061669617435,7247.153790089192,14.176512885919434,7251.5959970328195
7782,7401.6538413632015,7405.4407403200685,11.968748832393068,7428.646400856034
6816,7488.589857671975,7493.203363742474,9.253432666564816,7498.726400603986
6966,7494.213503301765,7498.473370160143,10.308767253198386,7520.970462097008
