1563,320.66982322402833,324.26044999285125,13.50189999302355,327.89949073988674
1401,336.8225093066326,340.43456526858364,13.218672109255987,344.0857394746445
1898,338.62747060999516,342.3139184090593,13.220392840412241,345.9449064004617
1409,589.0208411730251,593.033091844123,12.847955646136969,596.6549942663729
1644,593.5475157110963,597.5221339662195,12.023746728925655,601.3436041502218
1665,623.1745461702964,627.4119174608813,11.502842501090404,683.235369955283
1915,624.8999098658604,629.2793073404783,9.192040516988056,685.297000976616
1399,678.4401395495827,682.5018736462207,11.942711722308468,687.2860144554987
1380,686.059624230295,690.5296433687938,10.947228256208957,694.5564342216904
1667,690.0135911165924,694.5111372918126,10.742236317555045,698.6022066659253
1402,712.6501489496752,715.6409073226628,15.795011608385913,720.2302208084192
1525,772.9520633157497,776.562402469723,13.857171866726704,780.2481010546621
1578,861.258941719025,865.5495343992955,11.397951234115368,869.6743339102851
1558,863.8131618946873,868.1646318520919,10.588413795678164,872.4289244854774
1569,865.5917849788127,870.0445972664326,10.837116724883126,874.2507739784163
1910,1218.9347567039097,1223.1954119399522,11.878172845545691,1227.2484027242183
1562,1226.9802729785447,1231.463014903527,10.6489970483641,1235.92643344334
1539,1242.082473899904,1247.0917756671322,10.490450429682863,1252.110416205447
1521,1245.9466412973975,1251.0716130661547,8.48008192394634,1308.0874781226512
1417,1320.3317852639336,1324.1273064872144,11.982877757186928,1327.8679054222596
1671,1488.9339349612374,1493.0163507673508,13.926408871918005,1496.442162250528
1556,1491.1973829713077,1495.2080823326705,11.574147197064828,1499.4040789806265
1404,1493.456220187237,1497.5110277041836,11.887032253413642,1501.3595455013783
1400,1511.4663374861386,1515.116325534544,13.403144159371779,1518.6552977968336
1530,1669.0162981953338,1673.1665556336302,12.112764042145384,1676.8775558667655
1602,1789.1527061132394,1793.0893644255711,11.48514856382746,1848.4338580900335
1427,1856.3002785097406,1860.225500800353,11.986482525078243,1864.2043096172763
1410,1858.1151941973192,1862.1084235671124,11.57576497356874,1866.089359644215
1588,1938.3610682677477,1942.5003625376494,11.676316671521125,1946.4194566535534
1903,1940.485714582458,1944.464296634895,11.350084613750754,1948.555959408864
3531,2030.8147273157508,2035.174336086171,11.441418877096467,2039.4049883256662
3521,2061.17507560015,2064.5063613341217,14.408834959506429,2069.101916836835
3890,2121.144731732403,2125.445098725017,10.725096914437577,2129.72117606458
3901,2123.047255896724,2127.3070280794045,11.119068267102397,2131.5113164220747
3413,2135.3572408546993,2139.2429843107634,11.943167878395311,2142.9581407273954
