1805,274.1191715646127,278.2153361535129,13.32004932623102,282.6982158565608
1843,364.1793676034616,368.4033033873727,13.877738150459042,372.58909269334845
1836,458.1556505382059,462.20646003168287,12.633709199277678,467.782502845739
1812,543.8474135274384,548.4334625209759,11.005937383960148,553.9945451783638
1835,546.099190429263,550.3470821467183,11.37330670648783,555.8063245277975
1842,723.6838296663939,728.4621734946194,10.661018836189882,734.2782603543409
1866,846.2513994219277,850.2598272640132,12.621665789338847,855.8785862824717
1844,904.2288165917699,908.3559688085345,14.692920526778988,912.5986039646924
1808,993.7095842432013,998.1358853230831,12.540728741195323,1002.9514974118874
1865,1445.4317702809699,1450.016772203807,9.59474459751273,1455.9614697556335
1828,1533.3648481988691,1537.3470512266572,14.32970146958066,1541.5720434219163
3799,2163.367673842255,2167.35215828236,14.792842553173571,2171.508667240622
3813,2361.1114761645676,2364.4456693177117,15.180634539575077,2368.594286248039
3819,2434.076883465868,2438.1529811413284,12.979504653937868,2442.741097879185
3831,2523.4935669932593,2527.605351320575,13.611138730334586,2531.931701277614
3849,2525.6877987110224,2529.4406224285763,13.705162381570137,2533.8693712013983
3833,2883.8919602108385,2888.3340571294257,11.986258301813153,2893.3276132316496
3804,2885.9709204345154,2890.2158480919607,12.663243693221888,2895.0979003935636
3822,2975.591503336401,2979.5416746135497,14.467387712073377,2983.9788217716746
3850,3153.997862260683,3158.407206873982,11.158955172955276,3163.554532876381
3847,3158.0602947806206,3162.1312234901516,11.352677935449345,3167.1898051815706
3812,3243.5374862257727,3248.006276446524,12.091365507781457,3253.065556186287
3825,3513.799443359048,3518.515148330332,11.248398454510811,3524.187456101636
3829,3603.7815651455635,3608.0866303273137,12.544557222904055,3612.873341347317
5816,3783.583677173948,3788.3945455946146,10.324201491993202,3794.126313113887
5814,3889.685809019867,3893.371537241793,13.735004656932754,3897.972123176215
5852,4054.014300771823,4058.173612736601,13.977483482942537,4062.529655611555
5834,4144.286108084646,4148.583589380095,12.324482227303946,4153.389674609296
5842,4233.823403492114,4238.331228020124,11.969116569873357,4243.432464073833
5810,4235.802919185315,4240.111920147771,12.343966743815134,4245.204485316536
5823,4413.779272624824,4418.045636866182,14.377656987337602,4422.295280837387
5853,4505.966390863376,4510.1200555421465,11.855425022349477,4515.024782109348
5839,4508.130192727528,4512.289918709208,12.033874542475912,4517.356272040825
5820,4685.640847651657,4690.233712566594,11.1579762943018,4695.715656617438
5808,4863.9308574769675,4868.30575106453,11.934516600499718,4873.337817962747
5865,4865.94735888304,4870.118492129584,12.565887025362002,4875.173978671623
5832,5043.417545885796,5048.035708288517,11.641285000767658,5053.329219634968
5838,5223.938710822078,5228.434570029079,12.752639719023591,5233.260626599885
5821,5406.023702700343,5410.254557199542,11.960741304078127,5415.761261880682
7825,5857.765481992429,5861.489120492529,13.392296425928402,5865.887804534804
7818,6033.78822940376,6038.0353866486485,13.244160368525032,6042.744954992666
7831,6669.7059656238625,6673.564414778821,13.194825161782582,6678.584654815357
7855,6671.667761286366,6675.472376645581,11.948682271299308,6680.3534249228205
7857,6935.52588288978,6940.347222026539,9.97914392113199,6946.324579191124
7804,6937.4681938665035,6942.306473249916,10.890913405558384,6948.248110923878
7806,7025.921948323703,7031.043315502548,9.874769403157698,7037.6787815430325
7851,7203.635705518364,7208.122321527262,11.385876905349551,7213.330961983397
7814,7206.02654998513,7210.135831522389,12.811276768425596,7215.121716862333
