1731,234.5253364331679,247.05844663026124,12.47067570679131,254.61458578069693
1717,318.5422661447434,331.1957270494182,11.850058191035599,338.7926060816337
855,407.89236491498053,419.18880796826465,15.005422361603893,425.3883365914971
860,409.9995257353724,422.0898259033006,13.204570450866884,429.2956351492349
344,682.9113019489644,696.460660283729,10.700075768179257,705.0654043991649
869,857.8709455312146,870.095420757401,13.266936443027197,877.1816077351466
1686,1040.889471684811,1053.1778996085804,11.673270492752023,1060.6889924629043
603,1217.7346621013949,1229.5461028341092,13.483632470211784,1236.489683737499
1697,1308.4855472019801,1320.3566240326595,13.08532229264676,1327.4555938456958
614,1311.4746217324762,1324.3451662470281,12.509823054365167,1332.132607641589
599,1313.6060979707283,1329.2500071806046,9.634765929845,1339.0925034521065
1121,1415.30627128582,1428.091160947834,11.47425808449935,1436.6857175940238
1721,1580.6893826877117,1593.4758123195404,10.169857535289903,1601.7787128470372
1683,1582.850886673573,1597.2671793522368,9.91424793168353,1606.1480327484996
1135,1590.5208576301436,1603.4300369292919,11.714941874620404,1611.4130315838484
600,1668.1455139467616,1681.274963173058,11.239978548229852,1688.8856138469118
605,1670.5422588500633,1683.092587170461,11.895247945955154,1690.7009960430655
611,1676.1317077749513,1688.3541014275945,13.92872632931654,1695.3616375579618
1132,1682.231984671786,1694.455018341814,10.249479661260018,1703.1404384649727
1147,1775.858630780161,1788.319133937063,11.992328741904739,1796.884377622162
862,1847.9137095887497,1863.177001903623,10.10989035539675,1872.6157019197885
618,1850.1598879317478,1865.144576929443,10.258115994247632,1874.6414919801903
589,1852.3835514615125,1867.045507407899,9.840183970385057,1876.5110446529652
620,1854.455738473596,1870.4001062589302,9.830744280577003,1880.386885699983
606,1856.6414985394824,1872.387338918079,10.273561856519558,1882.3711121586555
875,1858.6270476551235,1874.3752769303094,8.955690094095521,1884.4202771301475
362,1860.5709947223772,1876.403228823736,9.292413339730492,1887.0150316387344
350,1862.626823809637,1878.4054118942383,9.009257697759292,1938.1360855265123
858,1937.6833757550553,1949.2240220331885,14.271938891348853,1955.6382497420923
861,1939.8216844152607,1951.1043147111893,13.930043467863664,1957.8375162410791
592,1941.7735088817474,1953.4632674511893,13.231598662106443,1960.606589876658
607,2028.0513798832678,2043.1125264980708,9.413968928569318,2052.238241570983
602,2030.1485371929011,2045.0199311458452,10.049939452423589,2054.171447276528
3138,2218.302179713331,2228.31269670495,14.2904452938006,2234.420193495643
3127,2224.4871774499593,2234.5352152051564,14.577536991519967,2240.6135229602423
3116,2313.981791278237,2324.4198510030237,14.558900173721845,2330.7295982424953
3675,2390.5878814162515,2403.3524515510867,11.687252461821997,2411.4097423891217
2588,2483.767670167764,2496.4241656478357,12.030304792861127,2504.8362108704014
2885,2486.179400732826,2498.246944781334,11.062520271309255,2506.465827592047
2881,2662.3610636848866,2677.475786573634,9.830929026694802,2687.2075615718086
3683,2666.8388833805875,2681.427305207477,9.995443879772258,2690.91783865943
2602,2837.776377731692,2850.3853362302925,12.496394383161261,2857.8404785630887
2869,2839.9208898838733,2854.455817954799,10.467427647536137,2863.303370041862
3706,2930.2749435963515,2943.5638485044174,11.50304204335152,2951.583896281016
2591,3288.004462129623,3300.388719656019,13.617530395320133,3307.3153088774575
2616,3377.8662224805657,3389.5937041418615,13.368221838103437,3396.410373181443
2854,3379.784032000415,3391.3668783475764,13.604473343509612,3398.140230682914
3700,3383.1832100660854,3395.057485246403,13.115165616287083,3402.122322199023
3684,3385.1117714441643,3397.3643310586026,12.631298543547922,3404.7565190634964
2619,3388.2436287924243,3400.5403617476736,13.157562303871392,3407.6584903971857
3136,3481.0378170413182,3494.007469762379,10.991452338268488,3502.027669406912
2611,3558.1971703697195,3569.166862868118,15.055379701304496,3575.1028506684183
3699,3648.3220718459734,3661.341010902591,11.302163527467055,3669.36598968424
2604,3651.5594341004526,3663.3128312845038,13.01356534906655,3671.120062144456
2592,3654.283836773558,3666.070340506999,12.857285163780347,3672.9620013383174
2613,3828.240982351719,3841.3198057780933,11.147779460825156,3849.171372875568
2614,3830.8021149302326,3843.132890687093,12.193294470899863,3851.0521504707995
2608,3918.1384473548637,3930.40148192711,12.343876984971875,3937.4266544166812
4367,3922.2055119912766,3934.4858691428685,12.915231660926365,3942.055772685111
4856,3924.196503159473,3937.3960062488363,11.473121777220761,3945.3465869509732
4605,3925.963985960852,3939.258656395629,12.19411363019982,3947.16194599177
5705,4009.1846088606267,4021.5419215575225,12.958212745821692,4028.8743069073466
5713,4011.641772574407,4023.3463965441697,11.948135067976565,4030.58196547913
4594,4098.4255451028175,4111.396451616035,12.308154023549964,4119.0838054813175
4352,4110.2829909053435,4122.54693503476,12.000971069871378,4130.078622082653
4857,4190.296215365308,4205.051511865962,10.521062512598666,4214.187448916662
4602,4278.060738964585,4290.346530788539,12.488828855005025,4297.42198884004
5677,4644.862610538184,4656.380673585612,12.746761494570235,4663.332065883723
4366,4829.628974274829,4841.235447954847,12.446500014675177,4848.5394512308885
5707,4908.652950006444,4921.5461361146545,11.901112574946625,4929.200913427273
5683,5002.797394086132,5014.490517365692,13.058382065786102,5021.585756225411
4590,5088.074311039392,5101.3878854415,11.866126005239655,5109.400633034906
5736,5090.766874110808,5103.155614409396,11.32049201289561,5111.217676741241
4342,5177.70020225439,5192.381165256584,9.978745722190338,5201.444671238268
4615,5271.791567355495,5284.314435209133,12.623626349120014,5291.504668279231
5123,5287.492972734189,5299.071465100733,12.969782108287331,5307.381413006895
5143,5289.477753700122,5302.455431561301,11.93660691191617,5358.336886894284
4852,5291.330116934838,5304.23435604081,11.620397892846492,5363.155152996174
4598,5448.341096873392,5464.451606196108,9.450617971817904,5474.250139420712
4883,5536.7056369663405,5547.54704330921,14.449820815585479,5553.771366056282
4606,5628.251364045923,5639.186990788871,15.648840883953637,5645.167579146203
4593,5632.571261964358,5645.440425127624,11.560819492431381,5653.460105048883
4879,5634.415152910873,5647.322705318307,12.027917608229755,5655.319942533112
7145,5733.0137278431575,5743.587162929282,13.902820153934542,5750.171755640732
7122,5735.912651593348,5748.085547639469,12.367645780940045,5755.618194363233
4607,5808.191859517744,5820.475087086505,12.428583639412276,5827.609949467057
6601,5900.185247141312,5911.460035518862,14.10778898880598,5918.049817032346
6617,5902.29001653074,5914.40003342503,12.167949958420918,5921.809690469258
6614,5904.049850868479,5916.197571625731,11.42343065565341,5923.565680765049
6881,5906.018248959318,5918.1226411856605,12.490312755471711,5925.374534523869
6606,5988.146922065908,5999.284509762705,14.365974796933486,6005.642099328037
6342,6094.622691606494,6110.075542170686,9.08125152285292,6120.593739544769
7129,6102.31482086943,6116.335533677414,10.46978931686152,6167.924854391992
7677,6173.5366222992325,6185.461472623277,12.712420794981709,6193.273001355372
6876,6351.162022106138,6363.3518466269325,12.826921388366495,6370.299070657362
6855,6353.330758340677,6366.300935742203,11.911621711968571,6373.9925410364185
6853,6440.388687828995,6455.346097146901,9.997794953838453,6464.623091851633
6871,6442.377246101848,6457.247476187523,9.58700080022763,6466.6471580775205
6856,6444.565813572742,6459.24650934606,9.674669835260175,6468.517272700658
7126,6449.188811149596,6461.301308807886,10.30568689229277,6470.48787770213
6602,6527.838796651757,6539.6393367492055,14.257769352337576,6546.287601678277
6613,6618.202312461399,6632.0413088251535,11.149342042504344,6640.300660387417
6597,6707.823011823291,6720.0466120961655,12.793170845993236,6727.115967152364
6349,6718.181239068409,6728.2140159727605,14.869821711065091,6734.325919625484
