719,793.5970372899817,795.4188363329574,14.51790061491474,797.2323258441082
709,860.8327973346131,863.0897971155273,11.379761328748126,865.3284290637321
727,976.2062212477549,978.194405747891,13.13087802076793,980.1205960035296
714,982.3229658047921,984.3053374694291,13.588810793344443,987.4888958510845
713,1507.35165600434,1509.2753690925351,13.266585082637764,1511.197692573154
699,1836.9964532176834,1839.1593387840308,12.543814222357696,1842.3693218183782
717,1891.0126097550913,1893.4788079153816,10.509997713568035,1897.013468707648
2721,2233.5857375098058,2236.1395189300906,10.302394583660538,2238.70639939875
2706,2646.224541304583,2648.3415769015614,12.35993845717686,2651.858017955063
2707,2735.1574109231055,2737.1374153079305,13.1528026227124,2740.596331703576
2715,2783.540495335268,2785.4097917825497,13.71089220677432,2788.870721922395
2701,3048.3706435448203,3050.5232344921465,12.037947513655174,3052.6631750551655
2798,3135.479984958205,3137.503612552428,12.648825617813616,3139.5291336357627
2711,3197.8222908601983,3200.3698091342476,9.71095677105391,3203.128506931899
2730,3640.876164748666,3643.105233611549,11.524434885188438,3645.50731341756
4694,3731.3220940853084,3733.368134877138,13.086479821991016,3735.720065283726
4722,4148.3247358407925,4150.500064588815,11.133769546710077,4153.803588044887
4708,4253.411865271781,4255.587423026026,12.266539892340797,4258.813485628308
4696,4272.348399259872,4274.581614402587,12.336078372660076,4278.414543234845
4703,4647.954776553566,4650.076342329565,11.597992557102366,4652.243295740691
4805,4666.427922739828,4669.357572042679,9.041151833340123,4672.339656393319
4793,5297.431295640799,5299.193576449385,14.245833761877071,5300.949232814517
4789,5363.242532453252,5365.384852157817,11.942969068148724,5367.54892829709
4715,5385.683516632831,5387.428626327815,14.758840107227726,5389.2350391240125
4706,5422.247826041476,5424.254552706085,12.612853669251242,5427.491426136283
6734,5531.806680007867,5534.253174416621,10.440277497930811,5541.702471737321
6458,5613.579907494089,5615.487694811028,14.078674274856239,5618.667717181288
6708,5623.1179862179815,5625.246059855032,11.509746797140961,5631.412755839477
6709,5938.33324315662,5940.460422421614,12.105547825320532,5943.849736371333
6721,6021.516049565431,6023.383047285453,13.628617755296709,6026.8834866086845
6726,6424.149612830628,6426.022164518563,12.977921812781101,6429.660500032259
6805,6733.229980003878,6735.037229822663,13.822456306144948,6736.8745741142275
6731,6739.956044235906,6742.077085309143,12.266880141350496,6745.624091203474
6450,6968.9883285542855,6971.14920659474,12.423217476030773,6974.033750583513
6812,7008.393733306002,7010.392165736225,13.165341465077985,7012.392266494254
6725,7130.724404753443,7132.523442454427,14.35842481349963,7135.7626021118695
6730,7177.150195805516,7179.127552601412,12.761560591394504,7181.109666567201
6703,7232.707857903893,7234.571327614174,13.052995392806176,7251.284023716785
