vehid,entry,mid,instspeed,exit,length
111.0,817.4401279617024,821.3859935381198,10.788087757581634,827.3750673412725,116.11
2107.0,2075.953828206186,2079.1576550500304,15.204017390115167,2083.721426891769,116.11
2132.0,2526.204426948277,2531.2976710126736,8.734065045982604,2539.230476419497,116.11
2086.0,2805.945127027271,2809.3384160524542,13.320201504999464,2814.618506153353,116.11
2110.0,3428.317660938551,3431.405273037125,14.795195799836446,3435.867897135419,116.11
2100.0,3607.667428468092,3611.289414235941,12.69090116026676,3616.77326687448,116.11
4033.0,4777.635638946383,4781.197498601533,13.206393848624625,4786.600901570306,116.11
4061.0,4955.734359560721,4959.292707858027,12.364000804335914,4964.813273981263,116.11
6103.0,5948.002096337201,5951.470851371974,13.479743721741958,5956.714710477454,116.11
6028.0,6219.706569282018,6223.2586975180475,12.291089963549757,6228.453333791367,116.11
6086.0,6308.228690829131,6312.24877779609,11.384614928447407,6317.940212091211,116.11
6035.0,6935.847483180258,6939.1401629458,13.784778178982169,6944.197305616611,116.11
6114.0,7115.693258789974,7119.088997091358,12.931674080457178,7124.117811706279,116.11
6111.0,7208.12633580169,7211.591729956374,12.451492056136754,7216.843226828435,116.11
