vehid,entry,mid,instspeed,exit,length
456.0,22.05025086416318,22.61121683015869,13.703413699377572,23.09524517821694,19.37
525.0,371.0389249610485,371.5274700546288,15.734778230955866,371.95218854754944,19.37
1800.0,1699.4256952877333,1700.3195704347038,7.398028795306892,1701.4747443402005,19.37
3817.0,2501.3690239355556,2502.098882388813,10.342628528524056,2502.745028702418,19.37
3815.0,3028.4709193902136,3029.029322943439,13.411031606296113,3029.527632953652,19.37
2539.0,3088.621992427211,3089.1858985718395,13.375169225296403,3089.685544683535,19.37
3821.0,3130.409579880648,3131.072678300488,10.902248055200358,3131.685657501003,19.37
2530.0,3430.579922225084,3431.1373093396523,13.092404631061148,3431.6477466111096,19.37
3810.0,3566.6314000774555,3567.133661758709,15.649238019377831,3567.560701802986,19.37
2458.0,3610.682355324237,3611.2515073543445,13.17231505638578,3611.758848035773,19.37
5813.0,5020.4795155610445,5021.046040207117,13.715241734735223,5021.533297480882,19.37
7828.0,5823.93804049281,5824.576305799072,12.007926907229296,5825.127285597212,19.37
6552.0,5889.883025847183,5890.493659857231,12.665502271651667,5891.021671585149,19.37
7803.0,6360.5979738387505,6361.176511074925,12.906435536557316,6361.694303247502,19.37
7811.0,6446.880749967096,6447.414767453426,14.436522455117686,6447.877680271764,19.37
7826.0,7091.71031320173,7092.400874271807,10.646580585634343,7093.027363261448,19.37
7808.0,7181.528800474532,7182.174138154755,12.136926726606925,7182.724759530926,19.37
7817.0,7445.411376358916,7446.092674131347,12.03502771467838,7446.647957546984,19.37
