vehid,entry,mid,instspeed,exit,length
1095.0,349.01544856856015,358.13234643643403,13.629234806748782,366.9173938589238,232.08
899.0,624.8871240428011,634.2580298031176,12.66766419396746,643.6510343407524,232.08
816.0,780.3450114248329,788.5017451860416,14.759217285444201,796.551525393105,232.08
1146.0,831.770753603047,842.1183369598695,11.760762082286618,851.666350084254,232.08
912.0,1416.3085840375059,1424.547830670701,14.022765656380527,1433.821786852706,232.08
3106.0,2076.8057668368424,2085.0338195893933,14.428881515354771,2093.179536448059,232.08
3164.0,3527.0458849708452,3536.1091265644563,12.991296241998425,3544.7173044190567,232.08
5147.0,5388.067613767409,5397.3076124509125,11.675163065224037,5406.659171144446,232.08
7129.0,6835.109199241751,6844.576817453749,11.980989146435165,6853.627669303948,232.08
7165.0,7045.982988421959,7055.44544206874,12.002532931713922,7064.9665622132825,232.08
