vehid,entry,mid,instspeed,exit,length
1108.0,61.71014756007501,69.08756283590613,12.146860980908714,76.826823390952,187.99
1048.0,217.4934895239745,226.47352506536288,9.901584446348702,236.5081586271642,187.99
1094.0,514.2009152942347,521.4304964460267,12.700186432673775,528.8998103151266,187.99
841.0,733.9386060450826,741.5487194116438,13.559946241586962,748.6461947358638,187.99
1129.0,739.2431636487418,746.4043195373245,12.169566914079361,753.8012633150239,187.99
1110.0,938.8780068547629,946.5054980482641,12.34329679506933,954.150638723334,187.99
1167.0,960.2233625039231,967.3572043420068,12.996931577085334,975.7712816664484,187.99
1115.0,992.0019877912632,999.1072302813127,12.884314897535848,1006.3488942754745,187.99
817.0,1031.7399132345588,1039.299979713632,11.540703060078197,1059.6110302984832,187.99
1075.0,1212.0350610697528,1219.0888351406397,12.37521940734757,1228.026726185977,187.99
1092.0,1274.9286555265421,1281.2020176500084,14.168373844653463,1288.9119411403067,187.99
873.0,1277.1983529326412,1285.163370593129,12.597703001243351,1324.9580585558765,187.99
1125.0,1303.3113585643828,1311.4162800774434,10.785810941474407,1329.059933578362,187.99
912.0,1377.6205137544691,1384.146056544535,13.694282303921904,1391.066277328401,187.99
1126.0,1422.0550390867154,1429.147538422687,13.088928119373485,1437.803220202093,187.99
1147.0,1465.7545306247016,1472.531210277114,13.3268177241798,1479.3739756221337,187.99
855.0,1574.6571693862172,1583.2856897870838,11.126853720711493,1592.0581731666414,187.99
1136.0,1624.9343228372302,1632.5240566594055,11.790096539730621,1641.5398671704418,187.99
911.0,1638.6060305784254,1646.0004298981883,13.012782398027449,1653.9338740427934,187.99
860.0,1658.772926937555,1667.0350407784063,11.472497857890737,1675.3480002270742,187.99
1056.0,1799.2006471399275,1807.0459686136232,11.739387431939967,1816.0661742680345,187.99
3147.0,1871.900572213642,1879.4462109867034,11.842381269738025,1888.6431524037494,187.99
2876.0,1920.6890720568927,1927.5103297605779,14.214606562488907,1934.048775426369,187.99
2849.0,2000.8973607910407,2009.2373350305613,10.547150629829886,2018.6147319339077,187.99
3128.0,2147.2383761482292,2154.516059176762,11.953588697455169,2162.8908674641602,187.99
3098.0,2246.2439612033786,2253.5268439050033,13.007498336670553,2260.938693016834,187.99
3071.0,2257.678754348739,2264.436552339936,13.772657446284692,2271.40581887657,187.99
3116.0,2364.130184299346,2370.561582036329,14.623404878680896,2377.3570333780776,187.99
3100.0,2849.046817484896,2856.1474076367617,13.292291456256518,2863.156507480457,187.99
3155.0,3224.9352554644747,3232.499355898329,12.102529209710033,3240.38025837783,187.99
3143.0,3325.165744665774,3332.484389886345,12.918874046137711,3340.871643987829,187.99
3064.0,3358.932093654535,3367.505539493551,11.218615768213962,3376.129911084982,187.99
3162.0,3498.8284884408968,3506.557808076865,11.793472616821584,3514.2980501487514,187.99
2858.0,3549.1818030048316,3556.4654250664753,13.151987005102644,3567.566241583309,187.99
5130.0,3709.4684763617797,3716.197400805535,13.032893731643963,3723.0879619684574,187.99
5113.0,3896.6607683474367,3903.3936767073887,13.107498786670245,3910.3128631612594,187.99
5129.0,3916.1973553042512,3923.54208145826,12.822289587625423,3931.9836181120954,187.99
5103.0,4269.530108658857,4276.175269272756,13.168504543649224,4283.99814793647,187.99
4845.0,4783.846926944807,4792.025280826345,10.648797887791753,4801.2102641941365,187.99
5158.0,4996.520775812628,5003.15920916929,14.18531318284697,5010.819960177286,187.99
5076.0,5008.526000083078,5016.079560103256,11.97808643825599,5023.680208227939,187.99
5081.0,5019.681885138732,5027.208645584354,12.105787979819475,5035.052559831473,187.99
4865.0,5053.5264589897215,5062.295190295771,10.573239818122973,5071.824907831392,187.99
5136.0,5118.478379074778,5125.098204936486,13.419507474533692,5132.88528830937,187.99
5093.0,5218.542704121588,5225.3131121819615,13.96677161611975,5232.223442260522,187.99
4911.0,5234.716788523379,5241.443784763899,14.270998897832698,5249.549369984948,187.99
4886.0,5323.712597943598,5331.288883687085,11.61760406518764,5339.863590573524,187.99
7117.0,5515.401180737509,5522.128417633881,13.70534783188426,5547.2298560354175,187.99
6827.0,5897.59074135928,5905.083917423615,12.76949581977861,5913.722359024555,187.99
7121.0,6148.705425271516,6156.238648210084,11.429569564890382,6164.125959864834,187.99
6845.0,6156.629063923089,6163.237004155836,13.93860569409029,6171.05475669748,187.99
7134.0,6542.25331447579,6549.441310321954,13.028745306325161,6556.824104978245,187.99
6844.0,6617.830253032586,6625.073555572603,12.858383282879155,6633.775066964727,187.99
6851.0,6706.916751073627,6715.110943239031,10.869160714517209,6724.703397074366,187.99
7068.0,6710.545412704069,6717.337301754912,13.756271276524455,6735.435866863332,187.99
7081.0,6754.080303726493,6761.446003994816,12.929354834586611,6801.141831220895,187.99
7127.0,6787.153103454257,6795.026716500569,11.464602883906853,6803.712450136627,187.99
6850.0,6801.287349691477,6810.387995171392,10.535082724639375,6819.209846630572,187.99
6843.0,6854.505213921498,6860.662372232784,16.183867411914168,6866.590373677293,187.99
7152.0,6870.826413374907,6877.067811884306,14.785676720491871,6883.448601015495,187.99
7165.0,7002.690648411109,7010.198782076972,11.715720002397868,7017.848322684297,187.99
7059.0,7019.736560995405,7027.408877904515,12.187947381926545,7067.790247439931,187.99
