vehid,entry,mid,instspeed,exit,length
687.0,79.76171716821362,81.0891776176869,12.839364446593214,82.4929046376653,39.56
418.0,148.0,150.05524669321764,13.251342159259297,151.44032354812765,39.56
938.0,242.62002346690977,244.06874339510225,11.694319205144968,245.64026064363875,39.56
674.0,276.1451082316568,277.37115563056597,12.998326852386398,278.74521789364815,39.56
426.0,326.05178128097674,327.3805471813319,12.643737691302995,328.7778308423996,39.56
934.0,423.8975688445033,425.42972475907203,10.725070482152168,427.06400577007713,39.56
410.0,505.0,507.11600836252137,12.894916426110317,508.508285857354,39.56
940.0,878.0,880.238093627148,10.539248965157714,881.8221853230507,39.56
683.0,980.0,982.1719273321208,12.119926267809614,983.6260158588774,39.56
686.0,1265.0,1267.0289347654314,12.02765858744335,1268.536074792373,39.56
438.0,1305.743885311186,1307.2334384111994,11.54962886934322,1308.859394591173,39.56
681.0,1308.5586477700188,1310.4841411603882,10.368545238638301,1311.9795629611122,39.56
690.0,1509.0681242134938,1511.0807718971844,10.062114587208322,1512.7980475868605,39.56
405.0,1587.0,1589.18256392012,12.203167706436364,1590.6158817970545,39.56
667.0,1605.2953571096775,1606.3586840119435,15.61892158513806,1607.5369232320434,39.56
167.0,1923.0,1925.3893409785298,12.134419896095192,1926.9278535009325,39.56
2682.0,1952.0,1954.2651432355522,12.387567505426842,1955.687471046675,39.56
2668.0,1973.7776037019323,1975.340673191361,10.726693355051268,1976.9556224640403,39.56
2669.0,1976.0,1978.4260678655228,11.290510630776009,1980.0632342735234,39.56
3044.0,1989.218676783063,1991.3214423094448,10.077077726395922,1992.962766946413,39.56
2657.0,2007.6515745465842,2009.3000661757433,11.815205394492352,2010.7820318668125,39.56
2680.0,2075.0,2077.4081747487926,12.022631714389512,2078.9859173873965,39.56
2656.0,2166.0,2168.203432398121,13.357914163776876,2169.544862632436,39.56
2655.0,2168.0,2170.5043041947956,10.318697861223683,2172.1514531412226,39.56
2677.0,2255.7914779202656,2257.340738870304,11.266174452823906,2258.980885387132,39.56
2428.0,2302.21731640255,2303.2593994231484,15.571479449366027,2304.4137625670937,39.56
2686.0,2317.1283416971796,2318.5439453409554,11.666833662808118,2320.1051012609482,39.56
2422.0,2380.106791657813,2381.320851880432,13.460700268868234,2382.6234964459704,39.56
2664.0,2400.0,2402.196724889538,12.40335526890382,2403.635363968447,39.56
2415.0,2644.1469636110687,2645.477842969268,12.935095548432999,2646.879561873016,39.56
2420.0,2666.0,2668.1091255229803,12.081627731381124,2669.570009459238,39.56
2953.0,2670.8071207432417,2672.3742449778897,12.0577053688235,2673.7736725428235,39.56
2957.0,2687.3261165441645,2688.583477812355,13.524028450523874,2689.892254039027,39.56
2673.0,2852.8545672911832,2854.1584690711516,12.638734548698855,2855.567987045778,39.56
2427.0,2930.67220319301,2932.115575296574,11.192013408340516,2933.718404238755,39.56
2951.0,3031.0,3033.1662026834415,14.776639820222027,3034.394356196213,39.56
2955.0,3135.119646156985,3136.216169928459,15.190978411547057,3137.394629307226,39.56
2416.0,3218.7004880719865,3220.2098646079166,10.905378402823018,3221.907916193186,39.56
