vehid,entry,mid,instspeed,exit,length
1500.0,365.968568049964,371.11026724879883,11.563504634705698,378.91546052205075,148.71
1185.0,411.7815895947532,416.57492178557766,12.475170810174879,424.471655297914,148.71
1339.0,455.85940520601565,461.00765689266996,11.36722138761087,468.8313628687198,148.71
188.0,508.0008640524524,513.2112861827468,12.44880640952777,520.7115075156539,148.71
1189.0,591.8572230482993,597.3237641768218,12.139583412140675,604.9327088019695,148.71
1182.0,594.1054106113331,599.3900914615393,11.787729797455082,633.2652276395421,148.71
23.0,861.4312509911099,866.09577060562,14.068602174677475,902.7472631645767,148.71
1.0,955.3620608814521,960.0202750182957,12.706011505257816,992.7896526791366,148.71
1498.0,993.5160584016959,998.1079237970422,14.507668131288737,1003.8225244451111,148.71
1355.0,997.7182532934511,1003.0161530402111,10.73043343163298,1010.8611755489497,148.71
420.0,1161.4624210778313,1166.4807888299542,11.446842094590531,1174.084867475335,148.71
3.0,1224.2291631652615,1229.4500089959074,15.005833204005368,1236.5435999541119,148.71
1504.0,1276.2032512223507,1280.240246545308,14.585477959607806,1286.2656601622514,148.71
1751.0,1323.6529784900122,1328.3502429801167,12.553778984657402,1353.2150419310378,148.71
407.0,1431.8821387741802,1437.0499493462169,13.570824748202018,1443.5119237285803,148.71
1360.0,1585.3787457275546,1590.2495194415762,14.890162782049552,1596.9848134823583,148.71
432.0,1611.970648729068,1617.0113214522792,13.563481057538533,1623.9952007683635,148.71
1503.0,1623.9664373528312,1629.0911903524325,12.282353849400787,1636.2161028897724,148.71
1350.0,1673.6368812996384,1679.296587471687,9.984686058427299,1688.2843964214128,148.71
1197.0,1679.6116111359274,1684.4858485563768,12.910000300902858,1712.7165238122818,148.71
1508.0,1716.092156164051,1721.0921200486935,12.20712417838171,1728.1322967540318,148.71
175.0,1763.5637614069537,1768.467637679104,12.334794043791918,1775.6356366548803,148.71
685.0,1775.7354451103845,1781.1372724586647,10.478986945343957,1788.9017140278756,148.71
