vehid,entry,mid,instspeed,exit,length
370.0,43.0,51.48587915389847,14.93682247387413,59.16066059220798,233.89
207.0,88.0,99.05942886576379,11.612992572538797,138.13214296585997,233.89
247.0,89.0,101.41665817680156,10.102300447596225,140.82416407543616,233.89
354.0,136.0,144.6380218398139,14.725922084293574,152.27774160973007,233.89
302.0,222.0,232.07777873092388,11.555611460085668,241.63661884581708,233.89
178.0,248.0,258.0222047149552,12.355074291188584,268.7098748434124,233.89
224.0,391.0,399.4643628801334,15.265384991435026,408.6528446953624,233.89
203.0,627.0,636.565798015758,12.971756458419279,680.6418453589023,233.89
310.0,669.0,680.3683084005593,10.359183537959948,691.050125990113,233.89
372.0,715.0,724.4509932900636,12.826767391849794,734.8073670693234,233.89
215.0,930.0,941.4378713887854,10.231045194671966,952.0019688591605,233.89
280.0,945.0,955.438098061293,13.49936702538289,964.4013101640977,233.89
347.0,957.0,965.3500882905794,15.784744049423763,972.8951660647613,233.89
189.0,992.0,1002.1329650357192,12.704049077575048,1040.8966362288606,233.89
166.0,1172.0,1181.5611992443091,12.487311116008893,1218.2897853307263,233.89
231.0,1298.0,1308.0822088056784,11.90041493924538,1317.629758119624,233.89
351.0,1384.0,1393.202043411494,13.643822121289704,1401.8478684747208,233.89
193.0,1454.0,1463.580453225254,13.510558936258793,1488.3760797109978,233.89
218.0,1458.0,1467.0082492678764,13.941832696187914,1491.028874541511,233.89
348.0,1498.0,1508.0567729728486,13.001328475195805,1517.3055190157188,233.89
368.0,1576.0,1585.3627938800555,13.843032813447756,1594.042714915919,233.89
2271.0,1873.0,1882.5774451431819,13.000728725454932,1892.7667027450839,233.89
2209.0,1905.0,1914.2121225417213,13.732558486163196,1938.8210123364631,233.89
2163.0,1973.0,1982.4358110729852,13.426156150989875,1992.6944664237806,233.89
2328.0,2138.0,2147.4122073039944,13.155093141557199,2156.80788193372,233.89
2229.0,2520.0,2531.307045855583,10.393057237917196,2542.902813469044,233.89
2391.0,2595.0,2604.572352014082,12.744595987962956,2658.620252090688,233.89
2394.0,2664.0,2673.5701926013353,13.311379030858843,2682.4464151510506,233.89
2201.0,2671.0,2680.1154636317583,13.29191248658735,2688.406588082354,233.89
2236.0,2733.0,2744.191995847783,10.370710536370119,2754.72355686784,233.89
2345.0,2933.0,2945.1923512486223,10.480836380286313,2956.6139475587147,233.89
2326.0,3017.0,3028.361280165804,10.22531504031439,3039.0287704373577,233.89
2213.0,3053.0,3063.4512639356212,11.12146680490478,3074.6505736167005,233.89
2273.0,3059.0,3068.1924243108856,13.644893268775242,3108.2434755283407,233.89
2334.0,3176.0,3185.152392705662,14.027217892141294,3201.084175974047,233.89
