vehid,entry,mid,instspeed,exit,length
207.0,294.0008342542344,295.0244743957719,10.437650684882046,296.159480695484,25.82
1554.0,310.4637113838671,311.43215507866375,11.101740231798253,312.5187294943745,25.82
1241.0,312.27274578872255,313.3116167816806,11.265861113408498,314.36724369137477,25.82
70.0,411.7953523146495,412.6309377299592,13.55750561520846,413.5518636334767,25.82
1395.0,580.3361631967863,581.3217889956641,11.640450250811991,582.3853474922173,25.82
1407.0,761.2251224654096,762.1751783058362,11.233540096205388,763.2183654752188,25.82
1577.0,931.3710048733665,932.1510439933281,14.397946013464296,932.9837531460505,25.82
67.0,1197.1326866420452,1198.2733070901418,9.840206326186232,1199.4512563402645,25.82
1571.0,1567.2945642609134,1568.2381383615195,12.379143859117146,1569.2042003642869,25.82
1576.0,2015.4103941928706,2016.312130279363,12.426575398133435,2017.2577033949499,25.82
2748.0,2317.54957618156,2318.4634141504494,12.931794185432153,2319.415358004308,25.82
3411.0,2559.4800251647493,2560.3721768291193,12.56763702119517,2561.3147803663746,25.82
2046.0,2632.134207686304,2633.0543153995927,11.965650197476917,2634.056933000131,25.82
3246.0,2831.451206112053,2832.392237322165,12.042595533036875,2833.3947074480093,25.82
2054.0,3001.150270084567,3002.110329817267,11.740467893197025,3003.1250302396697,25.82
2052.0,3084.391509535741,3085.2771906288153,13.21696418773562,3086.2274293813743,25.82
3401.0,3094.7437103295742,3095.567510714958,13.8821901083992,3096.4516874000437,25.82
5252.0,4009.2414500846758,4010.0519390927057,13.42622528251411,4010.944915426228,25.82
4052.0,4437.991393333809,4439.035263769651,11.594874588958735,4440.069694223653,25.82
4756.0,4476.245738041414,4477.042084037529,13.354083362570956,4477.939884440618,25.82
5547.0,4907.660366329877,4908.406104547563,15.384800922230795,4909.223773834923,25.82
5243.0,5078.279762855552,5079.204553919885,12.130044611711723,5080.197780050029,25.82
5242.0,5169.299362670069,5170.263060948928,11.242980731558722,5171.324379056218,25.82
5569.0,5260.3248049669555,5261.186243256073,12.40338691973449,5262.152695869462,25.82
5563.0,5444.310673933591,5445.056319095115,15.67318643662116,5445.82127531345,25.82
7247.0,5798.251935027379,5799.248141023802,11.72025706045392,5800.259014606228,25.82
6750.0,5917.478707727448,5918.420408915249,12.107125580739726,5919.405453572082,25.82
7408.0,6251.280819198923,6252.239651677564,11.2473576397234,6253.316493584385,25.82
7248.0,6608.140299290832,6609.050170714503,12.84152724683797,6609.983805880738,25.82
7417.0,7054.565571231065,7055.432080985868,12.984722072921686,7056.36132124774,25.82
7581.0,7256.287416914534,7257.269062044017,11.918868835421733,7258.2829770146955,25.82
6071.0,7401.215773406327,7402.030060237627,14.593475559176877,7402.85161240162,25.82
