vehid,entry,mid,instspeed,exit,length
1564.0,308.66066020413643,309.4122673396495,12.936606126426419,310.2852871433321,25.82
1245.0,409.7022006375426,410.36946408597487,14.466141096392189,411.15103306716736,25.82
1393.0,579.7225021473959,580.5176147029122,11.840607925262567,581.4316772924838,25.82
1254.0,768.604458704374,769.296902294545,14.138090987854804,770.0864587596404,25.82
52.0,770.3228578520796,771.0284876788052,13.105262522318872,771.8816019719202,25.82
1579.0,1030.4956867574072,1031.3736552282203,10.415914169478453,1032.4172737285594,25.82
1413.0,1299.600192787009,1300.455769424633,10.999594091794224,1301.4650448552786,25.82
1253.0,1315.6247642798648,1316.4480883991566,11.353074551459931,1317.3987707987444,25.82
58.0,1317.4114562279574,1318.2184457035514,11.765008025839746,1319.1705789229122,25.82
1243.0,1389.3394914228961,1390.0758505848491,12.397002241059717,1390.9777046424201,25.82
1569.0,1673.7597937769517,1674.5574181148434,12.2272040493546,1675.4640294976755,25.82
1575.0,2114.515304884613,2115.3534671514003,11.627125349315131,2116.305671956523,25.82
2057.0,2193.700901744308,2194.4201251699083,13.098344461418565,2195.4169275282998,25.82
3253.0,2216.5283465862467,2217.3654783423685,11.444627185509024,2218.3229333012064,25.82
2745.0,2948.840925015905,2949.5331566494,13.950096247406401,2950.3504625679534,25.82
3412.0,3285.5748179643156,3286.459321046647,10.94176938315522,3287.517072097469,25.82
3251.0,3544.7563693804623,3545.4997590612084,13.150953715924693,3546.392748551539,25.82
5571.0,4194.402245510539,4195.201432440832,12.305243518148009,4196.154710331181,25.82
5409.0,4354.520520080738,4355.243555655323,13.443714494580993,4356.080168396027,25.82
5404.0,4536.381139293089,4537.135182965633,12.522905962530949,4538.043658043393,25.82
4054.0,4733.552448355113,4734.308986022815,12.85504190134705,4735.177924652975,25.82
5393.0,5439.238153965237,5440.069230877718,11.57364306243151,5441.033585979887,25.82
5239.0,5631.734138307627,5632.4847824077215,12.633184566585676,5633.372052180955,25.82
5412.0,5634.874287102269,5635.604540358316,13.24402368715883,5636.472370000372,25.82
7400.0,6163.094112864743,6164.042301892455,10.091440765648617,6165.1392534103015,25.82
7575.0,6348.828041233077,6349.494754184283,14.57219412370689,6350.27051216713,25.82
6060.0,6533.387196740373,6534.15519322061,12.922345144890139,6535.021619746399,25.82
6735.0,7266.543397228591,7267.250267242718,14.138512919280078,7268.041385671739,25.82
7556.0,7504.666219024792,7505.400757871377,13.113261844166642,7506.253092837426,25.82
