vehid,entry,mid,instspeed,exit,length
1336.0,142.63221639031394,151.2507165914993,12.358378183678663,163.78245764257093,250.54
1183.0,418.7679914162103,427.4957228676311,12.514517954284669,439.7837636671601,250.54
1286.0,445.87953974272307,454.21473926449806,12.68875701495831,465.6273493139841,250.54
1330.0,970.3597475846373,978.3791859672559,13.181755608012505,990.053756828607,250.54
1289.0,1117.5858334611055,1127.0150334522862,10.52885075239951,1140.6694980173938,250.54
1284.0,1246.4408017288017,1255.4209206305695,11.388908894735877,1267.5467049187291,250.54
1321.0,1461.8194435843018,1469.5703139685195,12.813041031640106,1480.9224224983686,250.54
1280.0,1599.805076785657,1608.5756950684633,11.882345431339589,1623.0229056620592,250.54
1187.0,1752.9522929413858,1761.124060774797,13.138964245213549,1773.03906087352,250.54
3192.0,2084.0807025117633,2091.1039151001632,14.864905835743377,2100.608920923419,250.54
3193.0,2557.3119244393265,2565.2944703153407,13.614039499039132,2576.953008828039,250.54
3285.0,2695.2913761567775,2704.028737952702,12.080515793298416,2715.8141158728095,250.54
3202.0,3047.5279181140177,3055.0765180798085,13.144452016354395,3065.393778999596,250.54
3324.0,3178.356611307172,3186.337150894978,14.393141709407317,3197.4689347314297,250.54
3266.0,3280.3454284381273,3287.3658856686516,14.691371505615685,3297.942188382879,250.54
3272.0,3411.0759920070764,3418.0883455981725,14.948603946355666,3427.7266035759026,250.54
5202.0,3670.384309344028,3680.0677706406536,10.60994503315352,3693.561964930082,250.54
5281.0,3730.5662310563175,3739.2265676023453,11.819252004489135,3751.5546340084707,250.54
5315.0,3870.785658912841,3879.234962643096,12.289953336981725,3890.4151513124425,250.54
5335.0,4091.6189598469223,4100.418504195135,12.242238882477535,4113.662375879701,250.54
5328.0,4177.933990562157,4186.227647395961,12.869758399803368,4198.26095007797,250.54
5197.0,4358.15383535982,4366.152064836889,13.075209792126497,4378.509525329547,250.54
5189.0,4704.189231752004,4711.615799915603,13.624076043895888,4722.524933100029,250.54
5284.0,4726.4678585483,4734.442016027602,13.43832840648893,4773.162248123677,250.54
5324.0,5179.592834969044,5187.6253679699885,13.99607006932026,5198.821977210108,250.54
5199.0,5455.825115799155,5464.261927461176,12.176417782734912,5476.388166882083,250.54
7293.0,5536.661482577215,5544.249624115344,13.71941431437063,5555.840088894237,250.54
7340.0,5671.647985920404,5681.3807484109275,11.24714787470479,5694.558026157277,250.54
7299.0,5800.586067083183,5808.380824047438,13.967790480453575,5819.565748947905,250.54
7214.0,5947.86278758026,5957.1505757200075,10.945632121646943,5969.976005896894,250.54
7196.0,6157.569632969532,6166.222051605327,12.170378000347897,6178.489417486673,250.54
7284.0,6319.74616447589,6327.478359179209,13.192367184922329,6338.110159147747,250.54
7209.0,6352.725532613165,6360.499039818421,14.255154443572907,6371.633552225336,250.54
7211.0,6705.124907408057,6713.073103428418,12.39621690391281,6725.495095099212,250.54
7194.0,6904.706737657195,6912.511765455201,14.20027342703002,6923.616043187478,250.54
7332.0,6916.838119378736,6927.273246160373,9.984567168718234,6941.839917018436,250.54
7337.0,6973.549151644918,6982.054838897926,12.199538433653926,6994.292602200466,250.54
7202.0,7111.806882466596,7120.117269223984,12.975925218061528,7131.046774603983,250.54
