vehid,entry,mid,instspeed,exit,length
1348.0,329.6246461101834,334.4555327508747,14.388458166184659,340.1056137567964,145.23
1185.0,378.1223477757853,384.18894045843075,12.883881017311602,390.6959292371949,145.23
1189.0,514.087018608785,520.0028295314007,11.874878973913056,526.2148622417791,145.23
1182.0,516.0354740690354,522.2082088483087,11.07754791224115,528.9703783346033,145.23
1202.0,992.4352261231769,998.2330791688947,11.44636091418651,1005.8035612798743,145.23
1205.0,1127.9217982415953,1133.5221331705154,12.332959672554013,1139.9771691601695,145.23
1193.0,1329.3812262041556,1336.2187779811297,10.097034747823711,1343.7167437506505,145.23
1204.0,1399.738059337962,1405.5551154078428,12.099785280604493,1411.9201030139766,145.23
1354.0,1690.3329015526801,1696.2202192286993,11.320169939639745,1703.0686428253723,145.23
1352.0,1808.0430904968116,1814.4207079909427,10.547836859302544,1825.2606087034148,145.23
1184.0,1809.8658445156157,1816.320685177829,10.462921130031004,1828.0006226089174,145.23
3200.0,2283.659649321051,2289.23856833801,13.080454721713416,2296.212916183684,145.23
3757.0,2319.05494452292,2324.412891916825,13.486538395577062,2330.7837878390014,145.23
3347.0,2349.5151124713743,2355.4264630331363,12.137221486178834,2361.9813103154265,145.23
3349.0,2351.525358475355,2357.242094532016,12.497043866970202,2364.228885448158,145.23
3186.0,2486.185255045834,2492.5426208255008,11.564643913503193,2499.1318663141014,145.23
3345.0,2775.8755292853907,2781.103820953175,12.929372075787652,2787.0874828965766,145.23
3203.0,2825.8592235374094,2832.1212673230584,11.993478716187166,2839.030860376571,145.23
3358.0,2893.9106831543913,2900.1176338755317,12.052068240897489,2906.6841241917627,145.23
3204.0,3709.9491152026544,3716.2896020759704,11.581006348709092,3722.9963325105614,145.23
5741.0,3747.764637392918,3754.4283749592914,11.333379253831296,3761.248510806973,145.23
5346.0,3777.912066348301,3784.5072004275157,10.264482628247997,3791.2366360971314,145.23
5354.0,3780.0672036603837,3786.4441901437344,11.028202255209859,3793.671109651185,145.23
3188.0,3782.1418553229473,3788.375666900087,11.379852794811876,3796.199050176168,145.23
5203.0,3846.03551463584,3851.513599690143,14.999699942415859,3857.7062060453177,145.23
5181.0,4050.1166554220936,4056.007467894289,12.69400045429482,4062.763637327413,145.23
5198.0,4118.033625740919,4124.264376274123,11.076405188183681,4131.132095584138,145.23
5359.0,4321.510005549735,4327.536764048735,12.903956631221286,4333.995583524152,145.23
5187.0,4324.071210909319,4330.081443109545,11.67439527139599,4340.300844705172,145.23
5434.0,4474.712604157044,4479.326430281575,15.011648129642083,4485.366527447111,145.23
5344.0,4479.706470862884,4485.439089315619,12.133810638815348,4493.924060511408,145.23
5192.0,4526.025250674216,4532.09433254383,12.666902879461322,4538.251806187875,145.23
5342.0,4593.8618445233105,4599.484027849372,13.71952811132835,4605.887595491546,145.23
5341.0,4746.513630106659,4751.3787008873205,14.079403264164105,4757.214917586174,145.23
5432.0,4816.139672972807,4821.476718662932,12.996655748829703,4827.702854953281,145.23
5440.0,5086.541220997978,5091.255145344536,15.407820168155585,5096.930944957006,145.23
5357.0,5410.053107251606,5416.371497319654,11.438888622012099,5423.5087586371765,145.23
5205.0,5412.331905081707,5419.048670640546,10.396525102945786,5427.762298346809,145.23
5182.0,5545.969003255564,5551.588389613851,14.503942128394053,5557.693702327018,145.23
7747.0,5646.834680610001,5653.347627990806,11.182971460034503,5660.052618611676,145.23
7199.0,5749.937410846977,5756.523707339143,10.98182527217466,5763.867860041539,145.23
7195.0,5817.875842662957,5823.418260509692,14.688108809999175,5829.21627872709,145.23
7212.0,6158.169563287621,6164.177410297338,11.939253713318514,6170.7387593739,145.23
7192.0,6361.851365176752,6368.026734340096,12.16202118252,6374.155077745537,145.23
7360.0,6565.804370664794,6571.473366816337,13.958863038489863,6577.701119541621,145.23
7444.0,6657.203215578493,6662.091971359189,14.599626989115883,6668.030220561861,145.23
7198.0,6704.315107324449,6710.278500430239,12.046271493832645,6716.8690268043065,145.23
7450.0,6720.981295644624,6726.444460321462,13.14911948165293,6732.60952964105,145.23
7365.0,7196.167216892821,7201.432086571116,13.32886150080636,7207.644409919305,145.23
7351.0,7262.1354508943805,7267.385058557435,14.211467959035517,7273.193154764226,145.23
7759.0,7279.005435209101,7285.141385566867,13.20641092213174,7291.217418445366,145.23
7369.0,7381.396996538937,7386.535043523731,15.425854966116676,7392.239052452299,145.23
