vehid,entry,mid,instspeed,exit,length
1629.0,43.59155103589638,50.08782770186968,14.512528124193453,57.29558640517212,195.62
1887.0,93.07642410058625,100.20468982342516,14.384040937227935,107.41850693471997,195.62
1878.0,140.6945169573504,147.444608776455,13.72301273244562,154.84948354212014,195.62
1910.0,183.298913725242,191.04073151105786,13.460606370550432,198.81467120138876,195.62
1960.0,213.67047082089942,220.2878960267825,13.384587282502444,227.66792024918215,195.62
1788.0,272.69942524453774,280.51699505059617,12.011369710055574,288.5756257757519,195.62
1895.0,275.0510407946605,282.3565303060374,12.195114031402143,290.35804347527716,195.62
1920.0,291.7173335078025,297.29985872423856,16.21924299231741,303.4694125421921,195.62
1897.0,318.77434672798006,326.02730411249564,13.79227125609954,333.54462657047446,195.62
1890.0,419.0583610432132,427.3710647625309,10.41285647260767,436.51043702516444,195.62
1902.0,453.35424024769003,461.27847989103236,12.97680842170025,468.85776850783805,195.62
1950.0,498.3885160432081,505.51751472556356,13.414040440123667,513.1697165019908,195.62
1810.0,502.8903716726084,509.60829472319784,13.591092687276614,517.1184039153279,195.62
1625.0,547.8972803388792,555.4647338543194,12.904450963004544,562.9828089219799,195.62
1442.0,550.0254537822211,557.2906644468369,12.885902344215557,564.9564410951128,195.62
1762.0,723.1609807683157,731.2576409145707,12.1727611898625,739.4560512608668,195.62
1784.0,725.4191372605449,733.0559621605948,12.573456328712185,741.1238446317872,195.62
1905.0,733.9744988173148,741.3948804682277,12.052719861431047,749.5629644742872,195.62
1789.0,799.3070388525354,806.1140002792673,13.06230594864077,813.8796406603325,195.62
1918.0,825.9892249386302,832.4601986195717,14.11429607281155,839.7427310879674,195.62
1763.0,858.5655396282493,867.0092361431227,11.34436847503569,876.2423271505127,195.62
1766.0,948.4283700557137,956.1337336942458,12.127593143162658,964.2644806730841,195.62
1899.0,1082.804725712614,1090.1480371489993,14.107101928543178,1097.5349975504614,195.62
1791.0,1085.0673916340063,1093.1619619210921,11.435468308510307,1101.8977379381824,195.62
1631.0,1091.016018266797,1098.4434141459296,14.273115060187616,1105.5378666299487,195.62
1617.0,1101.9574583601964,1109.5171976702563,14.319912910873825,1116.9644819186117,195.62
1908.0,1128.939301352246,1136.320105127029,12.645489206799143,1144.302890683537,195.62
1926.0,1152.5063326199138,1160.405860171139,12.273112807564376,1169.0847451635284,195.62
1974.0,1188.3194370808435,1196.122323106869,11.560385562966912,1204.8640214117227,195.62
1778.0,1219.037130846234,1226.434755383393,13.293038417445548,1234.0156141964476,195.62
1886.0,1321.7075824722187,1328.4567923963414,14.1078956413739,1336.051903655887,195.62
1882.0,1428.8942282698085,1436.2969222143026,11.933740794783375,1444.5307265006027,195.62
1948.0,1457.4252677514005,1464.556551459061,12.866061394795272,1472.4047625090038,195.62
1946.0,1465.6053211053127,1473.3672027529756,11.388151215998874,1482.0722797108142,195.62
1774.0,1541.2022825419717,1549.3699502350166,11.375097095804582,1558.634408921942,195.62
1635.0,1548.014828357889,1555.4767562620768,14.07887885582691,1562.897402599492,195.62
1906.0,1623.2753667994662,1631.292659238413,12.88039573736214,1639.4789638017455,195.62
1779.0,1627.6351969565985,1635.473361026057,11.639521514443508,1644.4295617629546,195.62
1931.0,1727.3258276537006,1734.5005181820964,12.707508611938717,1742.532496041684,195.62
1929.0,1818.3143946282248,1824.478287954902,14.201380969487708,1831.3434555394028,195.62
1440.0,1821.8949349628747,1830.0693036068244,12.21365349166899,1838.3164992701165,195.62
