vehid,entry,mid,instspeed,exit,length
687.0,103.16579712646745,106.26482909660187,11.815169333071271,110.24184075804729,90.89
931.0,111.44316794729504,114.5783062153998,12.135824344598927,118.6481303676135,90.89
176.0,311.59881467714945,314.2613226676493,14.638618850130987,319.6553271186388,90.89
157.0,316.9695177771128,320.00315616417936,12.204427240845908,363.5046447636182,90.89
426.0,340.5006424366761,343.4054308820604,13.059259887957769,366.3904975694089,90.89
425.0,342.1929321855138,345.16062955441333,13.70958659873009,368.5092281760084,90.89
655.0,373.0792727139871,376.22377141265105,11.724863358639558,380.2270567268463,90.89
431.0,406.9697963634877,409.4301186609411,15.614271109922603,413.89125312769886,90.89
691.0,550.6502014308577,553.545830478628,12.941823614925612,557.2377331310894,90.89
439.0,632.1705104364453,636.269361585067,9.474585624176775,641.6987789591974,90.89
427.0,634.1703250207706,638.3197831853379,8.784931809781646,643.7774280120442,90.89
689.0,642.9525543584562,646.0424229775293,12.466467152313268,650.005407717794,90.89
424.0,693.7324707939384,697.3368382162176,10.844596233865266,702.8113039837478,90.89
404.0,882.2005244889397,885.1435940494557,12.600862548249761,903.0302220241497,90.89
666.0,991.1773978408706,996.2939249883501,9.428999120758832,1001.6254532560322,90.89
660.0,993.7594931299732,998.2045997587604,9.440032182495658,1003.5762377051362,90.89
926.0,995.9718309767791,1000.2123946219391,8.923463715228277,1005.5816211233223,90.89
683.0,1003.2965789964957,1006.372255532012,12.530175209952317,1010.2821667498922,90.89
412.0,1141.933511798451,1144.5322026864199,14.335701657095976,1149.5431019510863,90.89
661.0,1159.4674290537919,1162.5315343501366,12.16666810709383,1173.1372694056854,90.89
413.0,1331.9365273444212,1335.0079273950332,13.077721925366275,1355.6052398096701,90.89
954.0,1441.2480199083975,1446.2655801694787,11.254137681386306,1450.6485311511983,90.89
950.0,1444.082565070227,1448.218641927384,11.433347566353453,1452.443915500967,90.89
429.0,1490.4661613042529,1493.0670362542762,15.184077203361115,1498.310255481686,90.89
428.0,1520.1079846897849,1523.4628881656095,11.329839981150208,1533.7048972317216,90.89
665.0,1531.5180622466373,1536.5131312128165,11.463863444817685,1540.7343275470191,90.89
690.0,1536.646404170207,1540.4283494530657,11.828610591773066,1544.6257190637305,90.89
680.0,1538.6753554727109,1542.2379894592516,12.224658448131038,1546.4086654448702,90.89
405.0,1602.3446773099236,1605.4567120708018,11.96914140031668,1610.662560328007,90.89
679.0,1604.3388304463524,1607.3050898555728,12.421987589254465,1623.3287639357777,90.89
667.0,1620.9183396889389,1625.2222375534504,13.785403668598619,1628.6422017044613,90.89
662.0,1649.1839383242152,1653.2283265108467,9.300106749988135,1658.7547170901023,90.89
664.0,1776.8991935993567,1780.1003972581875,11.953261486465356,1785.651491000427,90.89
167.0,1939.8460159670226,1943.0557751668614,11.140712110761049,1948.3702279277763,90.89
2668.0,1993.801553806996,1997.4005123093448,10.39821169427,2001.9096544440208,90.89
2669.0,1995.640314438094,1999.197467739124,11.095390489844064,2003.7925828584014,90.89
2657.0,2023.431201581344,2026.5610383191072,12.19590450233376,2031.6366582041912,90.89
2689.0,2033.8985053006177,2036.46243760435,14.787831436032267,2073.63453071482,90.89
2431.0,2056.475026212849,2059.340092426977,13.325702141186875,2076.1715250807097,90.89
2662.0,2060.501467068522,2063.444749911879,12.899866041005067,2078.2674737399216,90.89
2680.0,2092.0483838420264,2095.357777265328,11.558330604716563,2099.6719247545434,90.89
2672.0,2171.991176819311,2174.602137982391,14.109387191208542,2178.025529175051,90.89
2666.0,2174.5359021430827,2177.4156697449957,13.264132586617956,2181.1964875451413,90.89
2656.0,2181.1209629995647,2184.0471074358975,12.591058641840078,2187.914972204542,90.89
2432.0,2236.3593930492757,2239.4428852792994,11.865846202571369,2244.5458247434813,90.89
3042.0,2274.609202871431,2278.045413468147,11.014501155434232,2282.531836459397,90.89
2422.0,2393.6253755259777,2396.480425524849,13.782068346289137,2400.1279214781694,90.89
