vehid,entry,mid,instspeed,exit,length
597.0,116.83655866905632,119.22764921654273,13.166437915286794,121.04275971296794,56.33
651.0,128.3076954441832,130.55491111701858,13.151700801417753,132.50855308016537,56.33
845.0,152.58963880741595,154.58823101128493,12.337633828155166,156.5226242763257,56.33
605.0,213.23195356527972,215.46380499739266,12.247848651501998,217.56284793216818,56.33
574.0,220.55875428644612,223.25472998148516,11.81252723599957,225.24884914616112,56.33
622.0,222.67327929428546,225.0352861871263,12.412534831634428,227.05988370767133,56.33
594.0,259.43327367278465,261.3132652829565,13.737058159857895,263.1511619586906,56.33
854.0,264.5856796548501,266.45262872372996,13.550866601238093,268.3315725419123,56.33
850.0,448.04312787922686,450.4466006301429,10.598229527332801,452.75327377487224,56.33
632.0,500.55755503189147,502.32687802636235,14.502474260016022,504.1289030462827,56.33
648.0,575.9776578552442,578.5196383132308,11.407757532065647,580.8110960503383,56.33
861.0,588.7263912754112,590.6034760004964,13.411967520586574,592.4812525947916,56.33
629.0,619.7433032683516,621.4858586413933,14.369484941809038,623.1577683109921,56.33
643.0,629.0182645169508,631.2616705678012,11.804017264280175,633.5213582899555,56.33
564.0,689.1561847397224,691.4820837184735,10.512710772085807,693.8529628336851,56.33
568.0,826.8389859074523,829.0706205565357,11.649601129934638,831.2383370804386,56.33
820.0,874.5343897936765,876.4580850125304,13.439138430642613,878.3172645902189,56.33
585.0,951.2597240616324,953.1436872755118,13.149070893392938,955.1288504605841,56.33
636.0,981.2082706600307,983.1513735523685,12.650638669790505,985.0919717980065,56.33
602.0,1045.5237378722818,1047.438833416101,13.256288801626354,1049.3611226000648,56.33
590.0,1165.0737551592838,1167.249281873275,11.45511151136997,1169.4506723418888,56.33
588.0,1168.3290479159737,1170.4444062497153,12.005364806163817,1172.4667754159834,56.33
910.0,1172.4861411780653,1174.1285936167217,15.924098797558104,1175.7445574092637,56.33
598.0,1231.008993916487,1233.0654010025303,12.251148934624933,1235.0893214754446,56.33
894.0,1233.5211239368666,1235.4207386285455,13.709473414183083,1237.2959566841166,56.33
626.0,1305.5156436569507,1307.5093676022723,12.97703646552526,1309.547102811437,56.33
870.0,1352.4357060063232,1354.4829023830112,11.802446174132918,1356.546533425614,56.33
617.0,1489.2652115474261,1491.1513652533042,13.256693672301024,1493.038412406694,56.33
566.0,1491.0107090659446,1493.1181849564966,11.994743539227946,1495.2492786592732,56.33
826.0,1521.9974435880963,1524.3080821604724,10.340246468038098,1526.6942108824712,56.33
840.0,1529.8511398396654,1531.6453662587721,14.268856199237796,1533.633275573673,56.33
600.0,1532.1486203731724,1534.2752434199315,12.41222118466614,1536.3297504766122,56.33
589.0,1560.1294457337274,1562.3935081769562,12.747511769355812,1564.337683059043,56.33
627.0,1700.255114445693,1702.0309948768522,14.648830296660032,1703.7802729891234,56.33
409.0,1739.1777351799014,1742.3616017724842,10.94363002384595,1744.3753940723213,56.33
