vehid,entry,mid,instspeed,exit,length
1554.0,315.022925852792,315.0887023078541,9.012488816356074,315.04289813832463,4.82
1407.0,765.9512035013096,766.0513600103857,6.736433562374275,765.9867887323264,4.82
1815.0,773.1482324585262,773.2275977854756,7.469377225703914,773.1723308531527,4.82
1024.0,925.0,926.0207222326045,7.84565164183524,925.0,4.82
994.0,1196.1338289926612,1196.2056598621168,8.252852431240367,1196.1556396334668,4.82
1028.0,1286.1192118223057,1286.1798314615012,9.779166842540926,1286.1376182983274,4.82
1816.0,1410.1456078164365,1410.2034996715697,10.239947644849478,1410.1631860313105,4.82
1809.0,1585.1118239475672,1585.1806083984586,8.618365894400492,1585.1327095774193,4.82
2748.0,2321.928484492147,2322.017515337103,8.68327924939775,2321.957693106577,4.82
2735.0,2330.0862232095833,2330.1554052899364,8.568831156845658,2330.107229575178,4.82
3258.0,2390.100881623964,2390.1584684449563,10.294188069617705,2390.11836721863,4.82
3008.0,2461.1004447390096,2461.1759030802164,7.856117112414572,2461.123356821076,4.82
3827.0,2491.0104016180203,2491.085806595474,7.861676850090206,2491.033297496779,4.82
3799.0,2493.128808264538,2493.2018214292766,8.119214771013343,2493.150977896094,4.82
2048.0,2572.1433318463537,2572.22225783757,7.510954965419898,2572.167296841594,4.82
2207.0,2819.965922090964,2820.0441716616733,8.211201058063798,2819.992579337723,4.82
3246.0,2835.966904426612,2836.0431372588732,8.71916458240155,2835.994396414188,4.82
3400.0,3292.035498346834,3292.1006818254887,9.094475745393453,3292.055290581707,4.82
3009.0,3458.1024866515286,3458.167274749303,9.1499763997807,3458.1221588334156,4.82
3810.0,3556.0,3557.0261183698804,7.619022406169912,3556.0,4.82
3020.0,3904.0092994970278,3904.093392466678,7.049454527460385,3904.034833387529,4.82
4726.0,3906.083382877495,3906.1506433284885,8.813642443181726,3906.1038057618084,4.82
4204.0,4255.001654119663,4255.082564762695,7.326719247409315,4255.026221732249,4.82
5810.0,4638.06059242462,4638.121132517653,9.792016099315555,4638.078974747338,4.82
5547.0,4911.900450277553,4912.01108692465,7.284557749816034,4911.935445067563,4.82
5832.0,5008.040981429371,5008.116283479849,7.872422621532982,5008.063846055504,4.82
5813.0,5010.148693222212,5010.211897806873,9.379217802204503,5010.167884588039,4.82
5243.0,5082.998218723616,5083.085909781269,6.797818881388481,5083.02518301393,4.82
5570.0,5267.934471070102,5268.034602834699,7.453845587785209,5267.969692695546,4.82
5836.0,5362.101924931324,5362.162727965223,9.749670824219452,5362.1203870930985,4.82
4996.0,5427.113309823765,5427.174523492261,9.684267912571572,5427.131896670146,4.82
4999.0,5429.127896220912,5429.18086019383,11.192694448086062,5429.14397813942,4.82
5563.0,5448.14106692577,5448.202623250535,9.63035996539395,5448.159757815898,4.82
5807.0,5552.141002925424,5552.199893334969,10.06631759242034,5552.158884340186,4.82
6771.0,5790.154438462145,5790.21979910268,9.06982490957712,5790.174284490243,4.82
7828.0,5813.024601773823,5813.091174343269,8.90471211430631,5813.044815790591,4.82
6072.0,5966.088102338649,5966.142583096041,10.881081578277062,5966.104644811812,4.82
7408.0,6255.877291440373,6255.97373895415,4.367421214232235,6255.906576650137,4.82
7802.0,6717.120782726761,6717.183291672318,9.483595673203938,6717.139762869547,4.82
7835.0,7165.1576482411965,7165.22167385284,9.258944200836025,7165.177088902691,4.82
7807.0,7348.0,7349.009417254208,7.779412767258563,7348.0,4.82
7244.0,7424.981058231064,7425.066869168754,7.382914257866302,7425.010954992968,4.82
7827.0,7529.0,7530.037706747032,8.171291033408789,7529.0,4.82
