vehid,entry,mid,instspeed,exit,length
510.0,86.64452519082322,92.22851693575278,12.953176640429472,102.63166243320012,209.35
862.0,150.0,156.1556186492751,13.562952530093042,167.67941505599973,209.35
884.0,262.0,268.03704227628515,13.570485874547336,277.89550842486545,209.35
709.0,404.0,410.2024494413603,12.841095139167189,453.61309085296796,209.35
819.0,630.0,635.5200877953356,14.712569249776912,644.2657631558505,209.35
885.0,1068.0,1075.074607387252,10.628945635223571,1087.116353578771,209.35
519.0,1091.4105905074866,1097.1714304144543,11.984434412645134,1107.982733206316,209.35
479.0,1190.2145935750343,1197.032021549631,11.004615016151199,1210.8749778223093,209.35
843.0,1670.0,1676.0961635913743,12.774640931474114,1687.7437260233721,209.35
2501.0,2463.4198244368763,2469.4199487256437,11.840346345652312,2481.834120072683,209.35
2673.0,2671.0,2677.395143657777,12.682277145935357,2689.7645839154975,209.35
2499.0,3230.9158068332003,3236.349941268599,13.49187469413993,3247.610692024773,209.35
2674.0,3400.0,3406.369001943856,12.729330057796313,3417.845351212744,209.35
4484.0,4075.3377218516025,4082.2287055181864,10.2609606938912,4095.929997921105,209.35
4508.0,4225.52807433294,4231.100268741776,12.390111381272746,4241.547079328903,209.35
4906.0,4482.0,4488.057221224877,13.693989948598439,4503.549579937937,209.35
4498.0,4514.293008631228,4519.350671288589,14.075291533354541,4528.913015085137,209.35
4782.0,4642.0,4649.419285595145,10.085770477589945,4662.829763953057,209.35
4676.0,4767.0,4773.487367679161,12.299185671483768,4784.314398009745,209.35
4509.0,4792.3313030231275,4799.027767323002,10.676158637847887,4812.845628520029,209.35
4889.0,5223.0,5228.359305649082,15.53084048373332,5236.949004996471,209.35
4507.0,5419.220439152224,5425.292540540114,11.409297903970216,5436.768085569448,209.35
6722.0,5486.0,5491.641481030701,15.06053346286529,5501.374858766238,209.35
6610.0,5632.151124193398,5637.475277601735,13.209890301299918,5649.3384745126805,209.35
6891.0,5705.0,5711.572983691571,12.515532094285934,5763.239520635112,209.35
6779.0,5799.0,5805.367319374377,12.997328591479327,5817.250480965052,209.35
6773.0,6109.0,6114.54176277927,15.139027863735873,6123.507727006405,209.35
6487.0,6191.54600181312,6196.515839160592,14.23181908910204,6207.491932724552,209.35
6835.0,6344.0,6350.044245361645,13.482647344005123,6361.523132513082,209.35
6854.0,6983.0,6989.124886459048,13.192457250698782,7000.765434420254,209.35
