vehid,entry,mid,instspeed,exit,length
1270.0,156.02013909754353,160.3269819920413,13.015212067366054,166.045134656479,112.4
1249.0,249.08794594449154,253.59559100356933,12.53393111956541,273.167252205623,112.4
1240.0,318.21869494968297,323.26772680720404,11.812349948331995,328.88834605838224,112.4
1259.0,408.09640483069126,413.0428845319755,12.001204638515665,418.7911834311147,112.4
1254.0,608.419315323177,612.3141526916212,14.373672937575343,617.933664398512,112.4
1247.0,950.0346582870801,954.2175857991504,14.982090885937549,959.0200497580641,112.4
1253.0,1038.02415326151,1043.0770766630767,12.415300748422563,1048.7250507440785,112.4
72.0,1458.8478134842092,1463.523141764025,11.615650442140105,1468.154013717025,112.4
1267.0,1488.1947199203116,1493.409098632623,14.657593129229644,1498.6008440018813,112.4
88.0,1640.6941673913736,1646.042505762402,9.326764738455113,1651.4596705848073,112.4
3260.0,1937.9102676188922,1942.5329401096924,14.92387096332784,1947.9876270071943,112.4
2076.0,2177.250480023195,2181.1253835591842,13.664850787158997,2185.1320754205954,112.4
3244.0,2692.70513178225,2697.452656663097,11.920457934804384,2703.850286089281,112.4
3293.0,2932.3548097630223,2937.4302970313033,11.021503907682986,2973.5156626522116,112.4
2082.0,3079.854567533443,3085.437711367263,9.158919990940866,3091.1457375774953,112.4
3264.0,3288.274094359907,3293.4991502960493,11.414687416099062,3298.995886956641,112.4
3252.0,3312.023137632795,3316.1088455727663,12.603811883504376,3336.36230403493,112.4
3268.0,3648.1436126872622,3653.0038324797147,12.793801246700776,3658.3285528093047,112.4
2102.0,3707.506344239039,3712.5089571866315,11.100400433447794,3717.557059574782,112.4
5225.0,3829.7817082747347,3834.541262510684,11.465136441914044,3847.0,112.4
5271.0,4010.3263723543255,4014.6270896725414,15.468776114413792,4019.743087413966,112.4
4032.0,4156.452218978044,4161.024756917989,12.213485289584348,4165.602827670253,112.4
5291.0,4192.012052815553,4197.165891180223,10.184709033213352,4233.456123691209,112.4
4066.0,4246.765464948243,4251.084061084523,12.340654307755774,4255.402215875605,112.4
5196.0,4458.025730682251,4463.318998168393,11.4119050645427,4469.517032494333,112.4
4088.0,4516.902657974689,4521.1636886688775,12.15793203852188,4525.423011882864,112.4
5234.0,4566.353577733682,4571.27612847755,11.083651843886436,4593.661452203143,112.4
5241.0,4637.854672952011,4643.124148098269,10.340723520652174,4648.891863207647,112.4
5238.0,4757.079134712362,4763.380463913319,9.057249603937839,4770.103916263011,112.4
5222.0,4835.796068282007,4840.562074179635,11.883399572601327,4853.0,112.4
5231.0,4914.073322998024,4919.046229968079,11.465375778216297,4953.497091559846,112.4
5251.0,4998.556464940863,5003.0365890495,11.744722092278367,5008.769902095985,112.4
5288.0,5178.105724536934,5183.110229747604,12.91357053627861,5188.653002525255,112.4
4133.0,5234.310531004448,5238.0186116833665,14.883323954827054,5241.665708240916,112.4
5262.0,5357.745089702952,5362.61190822674,13.232819950381616,5367.814223228031,112.4
5250.0,5363.714795355951,5368.0247518827255,13.010127443346573,5403.142780279256,112.4
5236.0,5374.9009271243485,5379.390581411002,12.059038701954412,5407.569814033897,112.4
6149.0,5504.424253072204,5508.266897486623,14.168400356259117,5512.0809638278,112.4
7298.0,5628.246878449747,5633.356985983352,12.366814084761163,5638.866846390839,112.4
6107.0,5684.606525228432,5688.40263849945,13.69945016165343,5692.269020432954,112.4
6142.0,5777.607162554831,5781.559607912245,13.99161844719682,5785.510032443034,112.4
7296.0,6167.783300179144,6173.090674925271,11.078587884437848,6178.7993721257,112.4
7263.0,6282.5062913260745,6287.144374422638,11.944171793827463,6292.900511761277,112.4
6024.0,6322.156565660774,6327.202468257329,11.064644684513622,6332.254931495292,112.4
7261.0,6528.495301877491,6533.158399093688,11.82493154013459,6538.982010369067,112.4
7260.0,6632.996895565827,6637.237010264952,12.235485907552624,6642.919946528121,112.4
7265.0,6978.037130122803,6983.327046296641,11.84762866921508,6989.2338091845095,112.4
6013.0,7219.39897257731,7223.242783922749,14.182555555636212,7227.161321019037,112.4
