vehid,entry,mid,instspeed,exit,length
1372.0,95.0,100.53462041584525,14.286074246987347,105.70976587749685,139.77
1397.0,115.0,121.35743755356683,10.964521538288155,127.52370742430772,139.77
1359.0,134.0,140.01578972489673,12.105225966651277,147.05132615446482,139.77
1393.0,149.0,154.5790637406598,13.292975833495554,183.9704122523097,139.77
1472.0,296.0,303.220624874271,10.043545127617216,311.1486214761417,139.77
1485.0,314.0,319.3819453926935,13.59249021684145,365.93991457599554,139.77
1444.0,317.0,324.21814477537157,9.762078913947953,367.9635935680068,139.77
1368.0,366.0,371.46294527468325,14.385211111715192,376.65614973523077,139.77
1415.0,534.0,540.2029949426615,11.655662600676193,546.1078941265912,139.77
1448.0,644.0,650.0939564400967,12.285371729183527,655.7923453581104,139.77
1458.0,1043.0,1048.2392267143136,15.414154561375913,1053.9573423861843,139.77
1419.0,1259.0,1265.192659297399,11.702626695379946,1271.3450574322426,139.77
1484.0,1350.0,1356.1957805802544,12.203837630127339,1362.24119423276,139.77
1465.0,1471.0,1477.5402847851694,11.123023867485664,1484.9540553210345,139.77
1436.0,1480.0,1486.24776780581,12.346746472050441,1533.1171259695561,139.77
1357.0,1488.0,1493.6243347953398,13.617964958916374,1535.4621540506196,139.77
1378.0,1552.0,1558.207819759585,12.182013709683691,1564.2471399852661,139.77
1384.0,1565.0,1571.0393084046846,12.866741942048618,1577.8277880506826,139.77
1387.0,1588.0,1595.2791711680693,10.559449519165772,1623.2171749190566,139.77
3435.0,1864.0,1870.2523755736675,11.182779608295371,1877.7465368552587,139.77
3458.0,2036.0,2043.038013875357,10.057862965424347,2050.796974490358,139.77
3471.0,2436.0,2442.0441574699116,12.551799743594753,2447.656886596169,139.77
3447.0,2637.0,2645.1187247179096,9.202785694319369,2653.9604629457176,139.77
3462.0,2775.0,2781.0260678843215,12.209248130682896,2793.1822399892494,139.77
3422.0,3110.0,3115.3087403546388,14.672870682519768,3121.7122444705465,139.77
3348.0,3121.0,3127.073701543888,11.830037694730114,3153.401365139048,139.77
3450.0,3180.0,3186.105662070822,11.800010241764399,3192.758200878604,139.77
3489.0,3425.0,3431.2392051616607,11.594486781559302,3437.339396838137,139.77
3359.0,3489.0,3494.097484812211,15.940641031486127,3513.19126445975,139.77
5372.0,3910.0,3916.2887047255417,11.508397514085877,3923.458879050223,139.77
5429.0,3964.0,3969.1659741187586,15.455979202559549,3973.799411553216,139.77
5367.0,4097.0,4103.145523961066,12.794911192378773,4110.230034538574,139.77
5363.0,4106.0,4111.545458373384,13.813943754151223,4143.552133707305,139.77
5495.0,4161.0,4166.397721159649,14.388292758846447,4171.494258893731,139.77
5421.0,4171.0,4178.451601324325,9.9266455796546,4186.525388507876,139.77
5434.0,4266.0,4271.058525843949,15.19191775820576,4323.483888056045,139.77
5394.0,4269.0,4275.336039998903,12.279514084935988,4326.15959806996,139.77
5426.0,4468.0,4475.208259934315,10.173762913965527,4483.4623777410825,139.77
5358.0,4586.0,4591.431448209426,13.82603557060985,4596.9514245800065,139.77
5432.0,4617.0,4622.564630349587,13.940467244021994,4629.0,139.77
5487.0,4642.0,4648.133268353135,12.195382438396791,4683.518612334325,139.77
5452.0,4715.0,4720.393306672134,13.60260584267023,4726.586249843327,139.77
5371.0,4760.0,4766.530251394461,10.822505814878877,4773.434071942162,139.77
5440.0,4903.0,4908.19412639467,14.33225205340841,4915.156624439669,139.77
5360.0,4945.0,4950.51971121759,13.246174359050805,4955.706885734893,139.77
5389.0,5264.0,5269.414941486239,13.44835561712544,5275.739605494751,139.77
5385.0,5295.0,5301.006644114726,11.733818707783252,5313.3587430406205,139.77
5343.0,5310.0,5315.4724219628315,13.329019682850515,5320.549308685668,139.77
5387.0,5346.0,5351.216177264697,14.80178766206767,5405.800282501432,139.77
7412.0,5411.0,5416.189167813777,14.320943622709466,5420.9757096124295,139.77
7418.0,5610.0,5616.423332791645,11.404873692162028,5623.832793980003,139.77
7400.0,5643.0,5650.029781201894,10.805317843188424,5673.77009773794,139.77
7498.0,5844.0,5850.064027206937,12.063071330474624,5855.908602951602,139.77
7378.0,5880.0,5886.104250622151,12.725345232450458,5892.796412121979,139.77
7384.0,5964.0,5969.389552937492,14.26686937636356,5974.407759562278,139.77
7497.0,5998.0,6004.17311141148,12.515953803088397,6011.31038979924,139.77
7373.0,6151.0,6157.127717557935,12.235752747205359,6163.896419100893,139.77
7396.0,6239.0,6245.224412874795,11.221870625527323,6252.24997633501,139.77
7438.0,6272.0,6277.124920496491,14.40191977176669,6303.4290642118,139.77
7490.0,6397.0,6404.057403051936,9.931564444533462,6411.027933982265,139.77
7413.0,6407.0,6413.17375765825,11.545544934233428,6419.1132028626025,139.77
7436.0,6468.0,6473.489533587554,14.07747756607164,6485.715547043701,139.77
7431.0,6506.0,6512.015416651445,11.601195728285447,6519.0,139.77
7401.0,6626.0,6631.193084645098,14.370174628662824,6637.730375076958,139.77
7406.0,6972.0,6978.167756770253,12.42684202828726,6985.399679376788,139.77
7416.0,7138.0,7144.461440923202,10.903454066511657,7151.936302001797,139.77
7353.0,7156.0,7162.197385534131,11.70920054663123,7203.402092662456,139.77
7398.0,7191.0,7196.38230097387,14.19548262555084,7205.960369604189,139.77
