vehid,entry,mid,instspeed,exit,length
1564.0,246.6399871555671,252.48468922732204,12.466950642839484,273.5665314001645,193.04
70.0,364.7252134775508,370.451432021639,12.579534838335858,379.4015621657519,193.04
1572.0,372.57254881555247,378.07317564038294,13.67144455793181,386.90448847226935,193.04
1427.0,424.50226971447313,431.14265993052095,11.350617329099508,453.45480080848387,193.04
1559.0,604.9909992557111,610.8540573135338,7.989147600481621,621.4888888443816,193.04
52.0,724.7214547120556,730.3193297656899,13.42374622315434,738.8807225087568,193.04
1588.0,964.3283305245261,970.0384224127681,13.671438928899665,993.5929209442179,193.04
1423.0,1087.6579544758192,1093.22977653714,13.343958108912592,1101.8347612718385,193.04
1607.0,1103.1489608712589,1109.5292976300311,11.460743290209516,1120.8446786407385,193.04
1243.0,1341.7585448593522,1347.511570534592,12.532745091666596,1356.7052603207596,193.04
1606.0,1447.9386316304349,1454.4515299080917,11.293739886780926,1464.879455315731,193.04
1563.0,1452.303657077911,1458.133504130162,12.281626540455447,1467.5758702399294,193.04
1242.0,1864.5148438263936,1870.4495806645098,12.297190278887511,1881.19665852004,193.04
1576.0,1924.4757863242478,1930.2352365427819,12.684375455042066,1940.7575437597227,193.04
2061.0,2043.017348929041,2048.5522927872385,13.447069837197677,2058.375643033627,193.04
3258.0,2344.557241682841,2350.0381795590215,14.630451650099342,2357.865302160138,193.04
3257.0,2416.2532809842683,2421.565438193871,13.563804465098755,2430.511852672431,193.04
2048.0,2476.8256321193044,2482.554276712376,12.84615438936747,2528.1954728447868,193.04
3427.0,2541.0549707259747,2546.2749344931335,13.584705827868826,2554.6656905464406,193.04
3569.0,2645.1371272491215,2651.128176014974,12.275806504304235,2661.572140932335,193.04
3841.0,2704.567384884348,2711.037306327151,11.599217642557067,2721.5651539216374,193.04
3588.0,2775.634222393736,2781.497960896603,12.172065106118149,2793.346870201967,193.04
3552.0,3076.3130471643813,3082.1061207625853,12.938449629903383,3091.2243170308566,193.04
3596.0,3184.8446093152425,3192.403387984388,9.929998444948975,3243.0642071014154,193.04
3598.0,3304.540709240202,3310.091962300153,13.368020534773764,3320.383048288629,193.04
3600.0,3362.789432975986,3368.5769405757137,12.69017441511784,3378.830128428433,193.04
2067.0,3844.5516823313915,3850.4681567735915,12.717531234419617,3861.3127848196104,193.04
5558.0,4095.8077785467035,4102.3241103005585,11.559539560884875,4143.171308176022,193.04
5590.0,4204.76834983978,4210.155546613664,14.07653986439783,4219.826116330923,193.04
5398.0,4264.56650173154,4271.506244950318,10.253963465477213,4323.359251751257,193.04
5419.0,4266.580906595945,4273.482469805441,10.217290775378606,4325.871567920118,193.04
5246.0,4282.98719827421,4289.373394136029,11.390120106333026,4328.225551256244,193.04
4062.0,4324.862475705814,4331.10106555451,11.751245226488482,4340.951683788555,193.04
5247.0,4384.787437805768,4390.247593477262,14.29900445545249,4399.812964460587,193.04
4089.0,4749.468122349454,4755.468566360473,12.726927302682968,4773.306762389924,193.04
5416.0,4804.315086669216,4810.160983488345,12.287589397555543,4820.602370463796,193.04
5243.0,4984.199547773588,4990.379765153778,11.378528757115768,5001.148843943418,193.04
4065.0,5297.238492547045,5302.405516894017,14.371491600016684,5310.861633809812,193.04
5427.0,5344.266053357961,5351.150514130384,9.798869542003787,5403.814974483398,193.04
5563.0,5403.460758498602,5408.237165783796,15.831190508736366,5415.838885884716,193.04
5552.0,5413.370118124808,5419.478868236818,11.656022141405924,5429.073547564194,193.04
5236.0,5543.266459082561,5549.029208477645,13.0196885143745,5583.816488555529,193.04
5412.0,5588.05654736631,5593.518037133238,13.638270161250748,5602.426324337532,193.04
7279.0,5724.762633545578,5731.128476707948,11.041942328814693,5763.362205593739,193.04
7256.0,5901.537200547103,5908.041003931777,11.335999140178917,5919.497803239085,193.04
7566.0,5951.784002968343,5957.287998927984,13.460269651777775,5966.27019305422,193.04
7593.0,6200.441798878518,6206.5270791680305,12.444690563749255,6217.977709249146,193.04
7421.0,6244.419636308882,6250.08438218282,12.819645379740779,6259.781172244889,193.04
7575.0,6304.99873082691,6310.508944865923,14.549439448689684,6318.7605164615325,193.04
6089.0,6544.545416271332,6550.471265475261,12.749673672098455,6560.784445423117,193.04
7428.0,6604.783398456126,6610.236962646861,14.06344217969884,6619.813532961515,193.04
7409.0,6856.6547887610905,6862.498263763956,13.043859358815729,6871.776193712844,193.04
7419.0,6864.898036682018,6871.30096410492,11.766653967245366,6882.690010886551,193.04
6088.0,6904.469592783763,6910.182638250293,13.054839889618574,6933.51798299888,193.04
7430.0,7226.522851252115,7232.285768489566,12.684049350545152,7242.702926528594,193.04
7584.0,7264.23352963831,7270.177513313636,12.324688847635056,7293.288050525047,193.04
7278.0,7266.190107444906,7272.346211667745,11.632792212766883,7295.792398800454,193.04
7576.0,7275.978337031566,7281.564144497168,13.498700492562351,7298.050441103648,193.04
7563.0,7342.0159521014675,7347.073493015902,13.565000221941043,7383.414311016022,193.04
7252.0,7385.139132386265,7391.11843095434,12.940226718377211,7400.477699326542,193.04
