vehid,entry,mid,instspeed,exit,length
1592.0,366.7269969691065,369.11053756886616,14.553052134167038,372.985179639679,94.48
226.0,445.40293076272627,448.35974350925846,10.801823831824706,453.51980665068623,94.48
85.0,447.23146516195936,450.172395679599,10.39510342599183,455.3419170428608,94.48
1427.0,457.1038754384008,460.2482287628078,11.38888971616949,465.48651149586544,94.48
1417.0,726.674633694148,729.325595180182,12.582734230549136,733.8155570471109,94.48
77.0,730.6444443181548,733.3199015810243,12.298828965306507,737.964080633327,94.48
236.0,895.9276083702209,898.5986650868355,12.727972114434802,903.1423983843123,94.48
242.0,1073.216743707167,1076.4332329184315,9.752114478790384,1082.168782776373,94.48
230.0,1154.3954892244324,1157.2016431623454,11.586146584366553,1163.5176644843039,94.48
217.0,1336.79063318224,1339.3539723022473,13.173342788594129,1345.022921201294,94.48
79.0,1431.7503832669736,1434.4500622584173,12.276688687077623,1439.89758673574,94.48
1606.0,1467.3164906317454,1470.135215938085,12.054321292907671,1475.0250607924334,94.48
241.0,1607.972386668646,1610.5369745231787,12.615958431365215,1616.3378130806059,94.48
86.0,1611.2052911129886,1613.373442734197,15.303288531390077,1623.6437592652128,94.48
1605.0,1651.6369510679367,1654.2486972502752,12.48561127391896,1659.6197087480773,94.48
81.0,1701.0574087352397,1704.2479256121758,9.72686482569309,1713.3963721305647,94.48
234.0,1785.875963298779,1788.488349069995,12.731759852551553,1793.9332278626607,94.48
88.0,1826.7074996717854,1830.017682031624,10.20119674784138,1835.7687411443196,94.48
1425.0,1829.3010152138463,1832.1840527678792,10.21590322538343,1837.610285957624,94.48
2233.0,1940.597232244616,1943.3088589452827,12.264331801097189,1949.5896759614304,94.48
2225.0,1969.6673641381121,1972.3778043815812,12.321810808888491,1983.0936606064843,94.48
2223.0,2145.6951721846212,2148.509222469053,12.148618305434272,2154.2126758456934,94.48
2242.0,2155.807075494204,2158.2217803034473,14.515537208348741,2163.3286450900496,94.48
3269.0,2258.3854802220076,2261.0177127461825,12.324058575117126,2265.4685356593322,94.48
3427.0,2556.7872631371224,2559.226499585717,13.838083732953503,2564.8842300221577,94.48
2240.0,2865.0586628288797,2867.562508725172,13.595473775212357,2872.8828219353218,94.48
3609.0,3085.3780511219843,3087.5684081061936,15.236804443083457,3091.356219365408,94.48
2219.0,3223.841184179488,3226.470071776848,12.340494819714088,3231.8777022470676,94.48
3604.0,3244.7876899623616,3247.3947836987554,14.427276751388037,3251.384669863395,94.48
3596.0,3246.7839926570723,3250.1431515203067,9.325262197476452,3256.0724636422533,94.48
2228.0,3413.1545762375276,3416.107281189187,11.601798617946134,3421.083810915923,94.48
3600.0,3424.6430634281733,3427.3409931311767,12.623121483603882,3431.9328983467663,94.48
2230.0,3682.7793308100468,3685.5085901155544,12.35631247762783,3690.5847770590503,94.48
4238.0,3862.7077505344646,3865.566506832734,12.01682531634781,3870.5957906670537,94.48
4223.0,3949.773535234919,3952.219017720365,13.329189211739521,3957.6341160785405,94.48
4083.0,4033.215705526859,4035.6191009384106,13.519575293565287,4040.821809551765,94.48
5265.0,4056.612341362164,4059.1352346854005,14.221612639031777,4063.2527096801396,94.48
5271.0,4164.219543593295,4166.394994787625,15.336454471219247,4170.174419143129,94.48
5260.0,4176.50431625863,4179.3310122366875,12.498718208203188,4184.867289821533,94.48
5419.0,4328.993855559513,4331.5497314529985,13.26868284361253,4336.072602939457,94.48
4232.0,4397.078941040049,4399.507915173739,14.0871419779097,4404.90552726526,94.48
4074.0,4778.834484865377,4781.560147112409,11.896005123929534,4786.348751634817,94.48
5598.0,4956.792540762622,4960.248425414429,9.824071222610728,4966.15564857776,94.48
4226.0,5031.950417548241,5035.009115703086,10.560690128925426,5040.519419862733,94.48
4219.0,5207.780827881138,5210.238412010373,13.330810850544337,5215.85161341778,94.48
4224.0,5210.928701196202,5213.50424350449,13.361308072629326,5223.209811013812,94.48
5589.0,5229.362085172002,5232.1711409908985,11.146447618598456,5237.128459125574,94.48
4220.0,5297.0338866220145,5299.309482178582,13.939175457196304,5304.882579002234,94.48
6238.0,5569.818380923116,5572.492584883404,12.680289901630314,5578.9924375521305,94.48
5423.0,5612.582875972813,5615.370175673621,11.846542922532128,5621.443696555273,94.48
6087.0,5782.505827876319,5785.175664611149,12.09878902895826,5789.663728274719,94.48
6222.0,5847.252083431548,5850.240296796892,10.812534961092858,5855.213018880341,94.48
7274.0,5976.920802461282,5979.432126839715,12.688810772173118,5984.866243347522,94.48
6092.0,6015.609632756403,6018.071990863574,13.851371068905516,6033.379719023422,94.48
6078.0,6034.341645945144,6037.013016873439,12.707609187794578,6041.608084182987,94.48
7594.0,6142.7061175300105,6145.163149670329,13.49742274941121,6149.400134939371,94.48
7613.0,6214.8044660049145,6217.335776832963,13.836468994883997,6221.316435534774,94.48
7591.0,6218.888903162254,6221.101944365001,16.02803832902748,6224.684554626531,94.48
7593.0,6220.670534510804,6223.465881453323,12.311246528071134,6228.208741189685,94.48
7421.0,6304.651406659492,6307.29079394216,13.462777036989301,6311.5807220505,94.48
7269.0,6324.354062750887,6326.51791619013,15.508935890129452,6330.254969301309,94.48
6233.0,6469.637968241981,6472.058253852394,13.162666231362538,6477.5879118399935,94.48
7606.0,6505.605238363526,6508.519398509797,11.931102115949189,6513.4125726538605,94.48
7601.0,6507.5827085435285,6510.3585357003285,11.756031432114636,6515.1908074438425,94.48
7428.0,6664.910559991794,6667.430868993037,14.057909515245326,6671.564005110441,94.48
6235.0,6922.088881361759,6925.300507009859,10.27234607622938,6930.7748964061175,94.48
6088.0,6936.889064227437,6939.465147873132,12.735633263719945,6943.7647907730225,94.48
7614.0,6938.562545182623,6941.212712589784,12.744781123071979,6945.486508356639,94.48
6243.0,7010.6538568437745,7013.433397177719,12.494645632788803,7018.905462579011,94.48
7282.0,7041.6094697718245,7044.257750561089,12.42312687519001,7048.801775896359,94.48
6229.0,7093.744336873331,7096.331090591036,13.482646101322093,7101.726364452343,94.48
