vehid,entry,mid,instspeed,exit,length
809.0,166.58412799661653,172.180405500944,11.854105117500575,178.50697253656563,144.57
973.0,217.84229610950007,223.31821752323842,12.833076700352331,273.23542271142895,144.57
975.0,274.1195408767482,280.0784852251282,12.07693583050247,285.7351620378189,144.57
1522.0,306.0188597560838,311.4094479698413,12.804046358354462,317.7834846261015,144.57
750.0,350.3383471939437,355.18489444792004,14.744212799050427,368.27752388406645,144.57
694.0,353.52545376047055,359.17141023691937,13.039459529710921,371.0170859159318,144.57
1785.0,382.75467160265765,389.37845186245283,11.143567389087046,395.35449371788803,144.57
1773.0,388.27866104728486,394.2258329473479,12.008022230207372,400.7041448348861,144.57
1788.0,485.96318975920894,491.56615353088677,12.870119527204388,497.79016571697304,144.57
697.0,498.2191996528922,504.09612046383626,14.383780857747327,545.1868300142149,144.57
967.0,551.9492744722809,559.1247673639994,9.373635231992251,580.6295169815123,144.57
1765.0,637.0910948550795,643.2038140423059,11.042380907661261,654.2005754180408,144.57
1794.0,639.5142207583119,646.0803515989526,9.605548035963078,657.1411840186768,144.57
961.0,713.0599753992435,719.3883575688096,11.199081049809072,731.522201805242,144.57
979.0,770.5215813735194,776.1692272259123,13.686378097301874,782.2043399744242,144.57
1549.0,837.9918151859317,844.2904720886909,11.160220435892692,903.1505191055232,144.57
972.0,842.8428511427394,847.3850597650327,14.776968560947804,906.0274885657869,144.57
744.0,893.4918539443117,898.5380520898699,13.875617326258963,908.3091757060591,144.57
1642.0,1020.6514236789906,1028.079966206821,8.801329198910517,1036.4894337014696,144.57
1030.0,1037.9887566721984,1043.4563166973594,14.681197841254313,1097.0284550171446,144.57
1775.0,1182.8627804857224,1189.31569160368,10.321140860483716,1195.9827175549567,144.57
970.0,1209.1400497913542,1214.3193423134353,13.444697653915119,1220.4529531339358,144.57
716.0,1400.9017634795457,1408.2154387647804,8.884937372977031,1452.3330460803772,144.57
977.0,1588.2545252182822,1594.2550349679848,11.87765182747614,1636.2685083147915,144.57
1894.0,1642.8933023913883,1649.07891341303,11.958058613754101,1657.3170715846145,144.57
1017.0,1674.66789153696,1681.2826661268355,11.16806347429689,1720.6455750917657,144.57
712.0,1786.1331859024942,1791.1252303601577,14.59309265919305,1805.6828093694962,144.57
1534.0,1823.356555231015,1829.3375554901133,15.159863894792336,1833.8825509972567,144.57
1915.0,1827.607521773911,1833.3617073755227,12.196015885432761,1839.6640098323962,144.57
1546.0,1904.371286416397,1910.3616835929301,12.094183630642013,1926.782569352067,144.57
1531.0,1906.1892814259581,1912.176960416123,11.491434864176139,1929.6049192779758,144.57
2721.0,2030.1334142655016,2036.2036408990255,11.793126799880136,2042.7817890692231,144.57
2794.0,2124.503659098691,2130.105703328007,13.600596982693714,2168.6210229104995,144.57
3055.0,2165.445937915249,2171.281756276695,10.968276492512388,2183.808278821187,144.57
3787.0,2257.075716891017,2264.003291942382,9.812162984900706,2270.862286890417,144.57
2765.0,2300.5560355139696,2307.187291012844,10.528189780967315,2350.5131569950386,144.57
3906.0,2348.506272353434,2354.4141642665727,11.903042709188107,2360.339126112958,144.57
3782.0,2468.1802146918185,2473.4069707160006,13.95168041642071,2523.5116229236096,144.57
3793.0,2620.630168101068,2626.392010456447,12.701865768171313,2631.9978447269677,144.57
3522.0,2622.491230625791,2628.3424941352996,11.85077577627922,2633.9638833208237,144.57
2759.0,2658.720438214221,2664.6074815772195,15.076285072070322,2670.0668971226787,144.57
2985.0,2661.006770795759,2667.4000752228912,12.145656335887143,2702.8293599873723,144.57
2727.0,2748.221279712569,2754.566782032751,12.030693483781308,2761.1956482027613,144.57
2740.0,2750.4793966298043,2756.547672763785,12.064377835710156,2793.206507802452,144.57
3770.0,2806.942780633457,2813.037632106682,11.112793476091216,2819.0603287319273,144.57
2964.0,2838.261894190233,2846.025810797516,9.215671246292045,2885.8451677150783,144.57
2993.0,3007.5128990887806,3013.4353252288356,11.98611071144527,3019.9640499908433,144.57
3784.0,3095.7119776641043,3101.0633520706283,12.950451104316766,3107.549516519572,144.57
2989.0,3127.897199467023,3133.144799021463,13.825111217324531,3161.195358103095,144.57
2980.0,3186.6969019428993,3192.4040902717784,12.174781135139849,3198.962171474675,144.57
3764.0,3256.2602050145742,3263.062473739127,10.33846205288333,3272.2799435626875,144.57
2792.0,3288.447636116263,3294.1663768151348,14.862025261169151,3299.9206438652095,144.57
3022.0,3362.03391856237,3366.5459814951228,15.15088650344172,3371.9521417386954,144.57
2965.0,3458.893927116994,3464.1146239611708,13.34893846738424,3470.393088226364,144.57
2969.0,3468.319436337917,3474.4691863988505,12.537222606027239,3513.0861692161843,144.57
2959.0,3484.8392240923,3489.3145443724925,16.13242487951834,3521.760356378075,144.57
3081.0,3560.5713855434087,3566.458360318658,12.232445674799422,3608.3665898108993,144.57
2808.0,3566.4240490658794,3571.540428145068,13.854986177209424,3619.7899032364458,144.57
