vehid,entry,mid,instspeed,exit,length
708.0,140.71968276353726,145.49210879229148,13.044769709103322,148.01036305025315,94.57
854.0,193.88983665895222,198.14424723516277,13.672589971303463,201.95397215098947,94.57
795.0,208.6540833526568,214.08591833501154,10.338112705995451,228.18280261190915,94.57
726.0,282.31667808322806,285.6771890281888,17.17755169399163,288.95623740539247,94.57
876.0,465.9075172887124,471.18358616299963,10.49844306734201,475.2472046857226,94.57
861.0,467.8075882554406,473.0621962522501,11.010844022555455,498.30941199261406,94.57
802.0,485.10072793843864,489.4284555549582,11.670903906936294,500.84128551021934,94.57
696.0,556.5186019015783,561.120644650887,12.35896848738512,588.3619036056314,94.57
898.0,558.7399029476599,563.4288829226755,10.277978133466858,590.6812418286036,94.57
875.0,561.2817205046612,566.1936715150007,8.172159961184354,592.8273580473685,94.57
814.0,680.6218174825368,685.1553375460329,12.632602600825141,687.7143442785623,94.57
914.0,735.7500884723042,740.1245240370282,13.383695272469472,743.7590364823244,94.57
881.0,834.871346541299,839.1409504744954,13.114564964084748,842.8708121764093,94.57
721.0,1278.6618324570077,1283.3522470272226,11.091867312599854,1308.0368750790658,94.57
870.0,1284.3532310980431,1289.136544697837,11.223032422359017,1310.9086110587552,94.57
705.0,1365.5817495206145,1370.4930737532557,11.654703169674022,1374.4397107876855,94.57
828.0,1367.451953916382,1372.3879373829798,11.892391506553917,1398.6142856955476,94.57
787.0,1457.4593894239404,1462.4330671735015,11.504374267759394,1488.66671299575,94.57
840.0,1459.2267280338178,1464.2563689320116,10.791357281601725,1491.2849026736187,94.57
720.0,1492.687215696342,1497.058110587304,13.477799407197725,1499.505322944154,94.57
891.0,1549.6383438485952,1554.4491925266111,11.524929032370974,1558.5182215352138,94.57
796.0,1758.5998844185608,1763.313346905633,12.656775455991557,1765.889537837554,94.57
2694.0,1938.3377766470448,1943.1582447352832,12.8096259788336,1945.7395184902468,94.57
2845.0,1993.3716061169748,1997.1303033412044,15.559199434666489,2000.6219332444464,94.57
2892.0,1995.975378583034,2000.1989726205968,13.0596504664633,2028.6810500980457,94.57
2862.0,2108.430316958173,2113.4447955491564,11.651621284201058,2116.3492451432653,94.57
2812.0,2272.467369890799,2276.582906696134,13.087048503817636,2280.072938558624,94.57
2904.0,2356.9402177006955,2361.5372800189625,13.202648216028733,2388.9551878796146,94.57
2824.0,2375.0335753436975,2380.0844812068517,10.593920677846082,2391.3252381656007,94.57
2889.0,2535.3896434753437,2540.3440404821154,11.938372339736016,2544.5038014605516,94.57
2918.0,2623.0080130399397,2626.499133901833,16.203182244285273,2629.9525291949785,94.57
2701.0,2640.617404592324,2646.2631025566156,10.26353079153034,2658.2615547248292,94.57
2813.0,2711.331131924379,2715.301222181671,14.110637039994955,2718.931514474129,94.57
2873.0,2805.898717619425,2811.0256896110695,11.00407178791273,2814.9666781297597,94.57
2790.0,2933.6203021919737,2938.6217285626026,13.224830986330495,2941.0553946610125,94.57
2699.0,2938.2449940125007,2943.47160643144,10.464100105580414,2946.550018139148,94.57
2837.0,2986.0616089767855,2991.332470313334,10.714714684637727,2995.4337275281814,94.57
2832.0,2987.8852134163367,2993.1839826189344,10.653603979653909,3018.322014897717,94.57
2910.0,2989.7039585545003,2995.0127738102105,8.92957729249076,3020.824493098042,94.57
2866.0,3073.866990100814,3078.191225214277,13.692519511819569,3108.5180839553877,94.57
2697.0,3254.9033720431603,3259.264982732835,12.576873936747475,3262.9036068402734,94.57
2835.0,3439.1158663514548,3444.0468994855614,12.963406075689214,3468.582410527041,94.57
2702.0,3528.1367481178454,3533.4538032060295,11.110673863178214,3537.4698513618805,94.57
4910.0,3708.2673991256784,3713.0367011378466,9.144489856375381,3740.6547346374173,94.57
4783.0,3794.884020356812,3799.4917316778965,12.901715726810695,3803.398713317357,94.57
4848.0,4243.609070182451,4247.532886108483,14.880645834066236,4251.228737353717,94.57
4826.0,4248.94206750963,4253.587291494574,12.305152996951382,4281.181218424248,94.57
4788.0,4282.857582124617,4288.278870360676,9.914400935911365,4291.575608118642,94.57
4717.0,4336.60627254206,4342.244312697618,10.247820982111431,4346.637872024834,94.57
4723.0,4463.609064764446,4468.087594060094,12.623947775782405,4470.635744098789,94.57
