vehid,entry,mid,instspeed,exit,length
1805.0,11.0,17.279530638927632,11.131576081650433,23.789136558849357,134.15
1993.0,16.0,21.56675000042424,13.60820924425888,48.4589632392145,134.15
1961.0,107.0,112.59426365396016,14.018123822139994,118.71795824886233,134.15
1878.0,114.0,119.52285226759822,14.113756482243025,138.37098011488732,134.15
1825.0,185.0,192.1318318226159,10.108887566420929,199.89079744487006,134.15
1867.0,219.0,224.3150911558379,14.581215910654542,229.23595121770816,134.15
1897.0,281.0,286.5971610094011,12.901884577239544,292.78598601241833,134.15
1754.0,341.0,346.2751782863309,14.307909115341065,350.7640273202126,134.15
1992.0,415.0,422.4677986205027,9.891311235718067,429.23443442117167,134.15
1935.0,450.0,456.34485598335004,12.126241927042212,498.1307416670141,134.15
1810.0,454.0,459.12465570697344,15.414842838615083,500.73767542930835,134.15
1799.0,499.0,504.38720422783746,13.368393421967179,509.033347353198,134.15
1926.0,1139.0,1145.3334729260228,11.634145507589785,1150.8904322100166,134.15
1886.0,1310.0,1315.5490922572671,13.280935207214046,1320.3308331364988,134.15
1751.0,1311.0,1317.2356975518485,12.000705782534775,1322.5927642482566,134.15
1855.0,1355.0,1361.3179145660013,11.179262943875184,1367.9273921256156,134.15
1943.0,1357.0,1363.3917508151549,11.083132609971203,1398.413594853632,134.15
1882.0,1416.0,1422.0115790483549,12.242386737450838,1427.3386312048483,134.15
1947.0,1571.0,1576.4727041360472,14.210197147960912,1581.12896383895,134.15
3875.0,1963.0,1969.1331389705265,12.567084387782618,1974.4550031315373,134.15
3885.0,2075.0,2081.243336537766,11.953400636561804,2087.7960216794318,134.15
3775.0,2107.0,2113.2292242087497,12.510384842880713,2118.9770381247527,134.15
3829.0,2243.0,2250.114819473299,10.431420385887227,2257.2657778755215,134.15
3957.0,2305.0,2311.2050275140405,12.540713064831616,2316.603261451712,134.15
3865.0,2421.0,2427.1804315763293,12.491030045763495,2433.9739567864704,134.15
3888.0,2492.0,2498.092056233967,12.347574902199202,2503.4550224426157,134.15
3942.0,2620.0,2625.611859681566,13.291058957204037,2631.6302038573117,134.15
3923.0,2785.0,2791.2911702948436,11.666418011315885,2797.9041422589544,134.15
3769.0,2797.0,2802.0720470038173,15.496226180127096,2838.6463499475562,134.15
3944.0,2877.0,2883.1617815037785,12.23255674689104,2889.890767413329,134.15
3764.0,3030.0,3036.132300973723,11.940810895822349,3041.5248217721005,134.15
3877.0,3045.0,3050.4381173347647,13.429405878122292,3055.158849083124,134.15
3893.0,3088.0,3093.149613554574,14.917791830610057,3108.4889696901205,134.15
3864.0,3236.0,3241.445032999637,13.777646832922402,3247.7257658503677,134.15
3977.0,3382.0,3388.270254054052,12.129203963843446,3393.967199754946,134.15
3801.0,3427.0,3432.4582816961115,13.411163902363924,3439.016803866353,134.15
3804.0,3429.0,3435.3890833647424,11.737536845433342,3468.1698214451276,134.15
3781.0,3501.0,3507.0013718376536,12.212956398396235,3513.1975777422244,134.15
3978.0,3573.0,3579.153437351948,12.16775479020008,3584.68731447161,134.15
5991.0,3660.0,3666.241419473421,11.852938919614985,3671.9548980545624,134.15
5804.0,3771.0,3776.167691805841,15.528472827201428,3781.8500761589785,134.15
5764.0,3901.0,3906.3838075762146,14.068834747199684,3912.0301451949103,134.15
5808.0,4070.0,4075.572753230605,13.12695000622973,4081.741821345037,134.15
5960.0,4073.0,4078.2701239556436,14.809888207630284,4098.641742443155,134.15
5965.0,4319.0,4325.060514452914,12.388368355889767,4331.377904413705,134.15
5906.0,4459.0,4464.095133696293,16.015054187261054,4469.6383602515925,134.15
5835.0,4521.0,4527.563402683332,11.562746196352085,4534.569496815057,134.15
5888.0,4538.0,4543.369956090936,13.61957435094572,4548.94009094892,134.15
5790.0,4614.0,4620.542495939023,11.284266165391543,4627.546293906488,134.15
5911.0,4625.0,4631.422195189049,11.370850205328416,4638.427548073617,134.15
5772.0,4632.0,4638.1673980557,11.186421867910015,4643.731904516624,134.15
5978.0,4658.0,4663.198827339393,14.062794891160985,4667.99265920208,134.15
5841.0,4776.0,4781.3356271334005,14.258884338584831,4787.569501537474,134.15
5936.0,4804.0,4810.025978427573,11.700217056428567,4818.225719564445,134.15
5950.0,4867.0,4873.033394882087,11.967292435894471,4879.653135017214,134.15
5954.0,5077.0,5083.002127449176,11.711573700096878,5088.748355486441,134.15
5891.0,5313.0,5319.449374374173,11.950256456117149,5325.975748639693,134.15
7781.0,5468.0,5474.140867977786,11.54144494756049,5479.654551752173,134.15
7925.0,5530.0,5537.410578000366,9.853402284694504,5544.146109177669,134.15
7764.0,5654.0,5661.401938740358,10.105358385063104,5668.800599451047,134.15
7966.0,5701.0,5707.1054691252275,11.483496936322005,5718.200516205499,134.15
7758.0,5730.0,5735.349863342783,14.503246565361954,5739.971179734514,134.15
7996.0,5753.0,5759.467032600113,11.278988765137134,5766.410376560452,134.15
7982.0,5756.0,5762.508243597953,10.55141894915095,5809.039736580922,134.15
7852.0,5839.0,5845.076032191106,11.429951311895639,5851.787304708306,134.15
7778.0,5945.0,5950.324942974445,13.632700920680069,5988.431029756489,134.15
7846.0,6089.0,6095.315290108481,11.936840288484502,6100.710112138129,134.15
7863.0,6097.0,6102.371638988283,13.574826468355983,6107.057743037564,134.15
7856.0,6099.0,6104.254111656491,14.53643908455232,6108.887314767158,134.15
7793.0,6171.0,6177.046454821449,12.707362605367102,6182.208708608274,134.15
7948.0,6221.0,6227.03787764682,12.655106610612462,6233.45018337569,134.15
7815.0,6287.0,6292.540619563859,13.359646828813805,6297.227095843344,134.15
7780.0,6399.0,6406.045693095054,10.953978667680857,6413.593151250304,134.15
7854.0,6435.0,6442.3106838290305,9.835524363038514,6448.761317693439,134.15
7967.0,6468.0,6474.0841589713355,12.791972703814485,6480.742752234758,134.15
7942.0,6489.0,6494.344207058248,14.742022189210282,6528.586948688457,134.15
7845.0,6492.0,6498.1167025313,11.425678059525362,6531.274561509047,134.15
7757.0,6543.0,6550.021332767914,10.171286517528248,6556.25194058766,134.15
7829.0,6549.0,6555.051765876269,12.727651517934927,6560.315831218088,134.15
7991.0,6564.0,6570.291533668897,11.569586320404927,6576.7953590350435,134.15
7997.0,6570.0,6576.065915269579,12.056752113563467,6620.622815011608,134.15
7766.0,6600.0,6606.160895154351,12.02731035799539,6629.177950565502,134.15
7869.0,6604.0,6610.176961429318,11.415359485563995,6631.5402899506,134.15
7891.0,6611.0,6616.197145984124,14.457610025142346,6634.040682303616,134.15
7771.0,6715.0,6720.080639332317,14.656339463675549,6724.472346259606,134.15
7958.0,6848.0,6853.549833748913,13.905066469457415,6859.797237371645,134.15
7894.0,7018.0,7023.580713266481,13.583110044289109,7029.798907938734,134.15
7924.0,7027.0,7033.271091094278,12.212647334969436,7068.229786200618,134.15
