vehid,entry,mid,instspeed,exit,length
97.0,183.96748411226258,189.3303389192751,11.774568837735266,194.4443784463545,128.3
151.0,376.62990353097405,381.46194756123145,13.078871009867,386.3081314008437,128.3
80.0,635.6161465775359,641.2521583335781,10.89827738393855,646.8178717032089,128.3
93.0,813.4169738155537,818.4049441054052,15.483642267203207,822.4554286612743,128.3
148.0,1805.438159679498,1811.3357516030092,10.248222478864824,1817.4431854433547,128.3
10.0,1816.060068431447,1821.3422976974382,11.807977273176533,1826.4973666891703,128.3
2141.0,2883.873833724281,2889.378049999484,12.73254209741981,2894.563627349417,128.3
2134.0,2980.0757962531957,2985.0890501812282,12.197773908404255,2990.2989073430667,128.3
2096.0,3243.375592640719,3248.0870502840894,15.271599559221258,3252.207568878933,128.3
4104.0,3627.9041841969156,3632.5224092468497,14.131681732536965,3637.0549822119046,128.3
4077.0,3698.2130288327107,3703.490857300085,12.093281216703183,3708.802743914612,128.3
4002.0,3793.7349928281624,3799.3002822829217,10.878578808869374,3805.160489276321,128.3
4008.0,4001.0263103116004,4006.006335922997,12.943937830027041,4011.764366586759,128.3
4001.0,4329.540159115201,4334.573477290524,11.940678824630671,4339.651479872503,128.3
4082.0,4507.603029439728,4513.494301081937,10.23705673367259,4519.281518517896,128.3
4054.0,4509.814820913724,4515.359649141718,10.968803704748517,4521.196688571355,128.3
4009.0,4524.248769364866,4529.096448849416,12.871087131142387,4533.845262051194,128.3
4012.0,4539.063325861922,4543.617909197816,13.808402506016023,4549.4429602923665,128.3
4144.0,4683.694528997802,4689.189332750121,11.716665010826505,4694.302972656933,128.3
4139.0,5163.689764091244,5169.22361111918,10.69214833870272,5175.761583361135,128.3
4095.0,5231.902058414156,5236.375022865621,13.88638046383316,5240.693427607873,128.3
6143.0,5675.364546504516,5680.522230345223,12.609222960361507,5685.754153618796,128.3
6023.0,5784.783923467035,5790.284360491648,11.658842038761653,5795.84093745723,128.3
6146.0,5951.260378355698,5956.1720459759945,12.220436785484283,5961.075374023798,128.3
6079.0,5953.201744781933,5958.009624063057,12.556427884391166,5962.83678242344,128.3
6084.0,6322.600177741395,6328.135526183872,11.161069382896637,6333.616504299959,128.3
6021.0,6496.024404203608,6501.151774212478,12.522757581867996,6506.206955727195,128.3
6137.0,7055.512385848176,7060.041464295478,14.129268826867717,7065.677335559787,128.3
6108.0,7206.523474698509,7212.303215607757,11.736598028528604,7217.721634975953,128.3
