vehid,entry,mid,instspeed,exit,length
809.0,198.83030366408695,202.10515790698744,12.877201808619617,205.5089208617585,86.96
975.0,301.8153384161042,305.0719946421389,12.78348798516709,308.9959230159733,86.96
1538.0,786.1714977926706,789.185330770559,13.569585981529569,813.5289792284708,86.96
722.0,823.9233200191227,827.5223927984061,11.544999259542237,831.1556904920564,86.96
1544.0,931.5576217046859,935.2027510148945,11.799798292179108,939.5707333147855,86.96
1762.0,993.825560451756,997.5848735242088,12.1519405167506,1000.9257155592489,86.96
1905.0,1009.6813945308126,1013.0846172452094,12.158453973940148,1016.4843178536955,86.96
980.0,1022.5580111576577,1026.0736491052717,11.342699127440136,1030.7653795174422,86.96
1787.0,1028.0487269868443,1031.203326520003,13.39153155473067,1083.7946397695187,86.96
297.0,1051.9441983494062,1057.1618216188647,7.447051783520529,1089.075500923113,86.96
1642.0,1103.4298759878354,1108.0435168123881,8.739645956031278,1112.5303021337215,86.96
1763.0,1114.3385267311191,1118.053288213503,10.84771598068775,1122.7862613203354,86.96
1766.0,1175.7439225707358,1179.5508528379319,11.160322010396404,1187.5569928921798,86.96
970.0,1280.4537431861122,1283.4971623408837,13.789753947834516,1286.515591686403,86.96
1900.0,1291.978446110984,1295.4249398089155,11.626115906209083,1299.6240550917207,86.96
1527.0,1293.7993521620567,1297.2650498731475,13.017791242394384,1356.500483720156,86.96
295.0,1321.2523748577669,1325.1744333948336,10.171024045208268,1362.1322856865672,86.96
275.0,1406.4621945906254,1409.539797219349,13.680893983566888,1446.232005728131,86.96
794.0,1472.897726163532,1477.360719054452,9.561588089087293,1482.5597375538946,86.96
716.0,1474.992559939514,1479.4035382105058,9.614998955463227,1533.54007488661,86.96
991.0,1476.9629388927856,1481.3958635065078,10.581032029371965,1536.148456313877,86.96
1536.0,1607.8727549569762,1611.068393673672,13.34445078489279,1623.2530129018267,86.96
971.0,1623.3923936034453,1627.4054783386289,10.625902284216044,1631.3330556316928,86.96
958.0,1657.5706206923696,1661.1427458942217,12.074064883222341,1667.9175676069121,86.96
981.0,1713.8226735339053,1717.4914456590684,11.764347572930165,1721.0713843391966,86.96
727.0,1743.0552776848513,1747.2897723722804,10.459717583852917,1751.8938487768035,86.96
1771.0,1745.0659595669529,1749.1418536778463,10.456085328746521,1803.3319660564978,86.96
725.0,1811.5446589367073,1814.4296282831442,14.354898125147436,1817.2806642349524,86.96
984.0,1828.57183054485,1832.4690665547218,10.67315124152924,1836.574939640723,86.96
1906.0,1901.8940970748508,1905.1287561235404,12.19378482438989,1908.516168159122,86.96
2719.0,2006.1607529961307,2009.3038520288571,12.827795774468015,2012.4939746786938,86.96
2292.0,2037.8769986852617,2041.2099298986966,12.662630489767317,2076.033825219916,86.96
3075.0,2092.9394271178144,2096.278825958097,12.038412953033175,2099.5888868339,86.96
3520.0,2136.553181511124,2140.0754458376127,11.463091396104257,2143.4882342248898,86.96
2720.0,2171.7648240354843,2175.150412953699,11.586642969764139,2178.5452517846325,86.96
2705.0,2173.590177685521,2177.062990226345,12.130002318734652,2180.409161300999,86.96
2971.0,2198.2946736608205,2202.040292486208,10.403758949502416,2253.6977366185956,86.96
3055.0,2253.5903674380465,2257.383763271436,12.635459203863187,2260.7487098467136,86.96
2972.0,2448.0366439763857,2451.175726093069,13.474999866361095,2454.3883327824788,86.96
2698.0,2547.3805259870664,2551.263843592457,10.852632615486717,2555.1796851316735,86.96
2712.0,2549.216589588132,2553.152142039905,9.761455145363916,2557.0358765421634,86.96
2717.0,2630.9560983970655,2634.3132345672616,12.403894705042159,2637.57484110463,86.96
3780.0,2643.912593322762,2647.525257237761,11.54385562607942,2652.2445715692775,86.96
3788.0,2645.7752027205843,2649.3896966681673,10.73095782847442,2703.4540124632604,86.96
