vehid,entry,mid,instspeed,exit,length
367.0,39.2335972980803,42.52856487636794,11.915580514460867,47.33294641791851,99.09
157.0,126.28073916353635,129.27232457303063,12.864047843483533,134.94116783562018,99.09
170.0,283.37100179447555,286.09867989913903,14.086754324051542,291.47281229268685,99.09
243.0,294.01078151206985,297.11687659181223,11.84499106353007,320.7798396204268,99.09
249.0,598.1510061556402,601.3827795497918,11.56347235532109,606.1576036015312,99.09
373.0,661.9683663317787,664.6538108527699,14.490013755338733,669.8963696491825,99.09
264.0,865.0353578169297,868.0378209435837,12.822140912107944,872.331768071709,99.09
190.0,1201.4937385224446,1204.329085798924,13.727127373615605,1218.367954245485,99.09
233.0,1394.3532894421833,1397.4440722372021,13.219171189319827,1401.8399472820115,99.09
251.0,1547.8417246080928,1551.1265837984843,12.597618113432164,1556.9675330967432,99.09
2153.0,1960.0368255485494,1963.3075244146394,11.39903991382057,1968.088970450874,99.09
2248.0,2611.986694703983,2615.4122097952777,10.881576444542741,2621.6295242601723,99.09
2244.0,2936.390855403686,2940.0007482809197,10.492169944645036,2945.3244175106083,99.09
2261.0,2989.94904661411,2993.1230699804664,11.99890424669637,2998.993754351359,99.09
2239.0,3082.1389045536116,3085.4491254897976,12.453478363866001,3091.5281031501618,99.09
2179.0,3258.227091557997,3261.5252438420653,11.70686696462079,3267.6948342548403,99.09
2253.0,3401.619687523372,3404.160162645632,15.061456258223956,3407.903735273748,99.09
2268.0,3539.1729448354295,3542.2379704734435,12.99377252350256,3547.7030957316315,99.09
4260.0,3914.0825651828295,3917.2580205574873,12.473303943492938,3921.8749349277,99.09
4179.0,4186.745146685351,4190.308184781914,11.01375241636221,4195.699507360619,99.09
4177.0,4234.0262519518865,4237.030448655293,12.877934517969942,4242.532243550192,99.09
4241.0,4838.8464238406705,4842.027852867176,11.83237309893153,4846.624948860921,99.09
4161.0,4956.377785171025,4959.156659136752,14.436624338950011,4964.868791247027,99.09
6180.0,5714.333526377908,5717.129332091994,14.219844061979382,5721.108898402641,99.09
6257.0,5727.842713669635,5731.028608543149,12.342546201575795,5735.64720245768,99.09
6254.0,5993.8423260648215,5997.558528818988,11.45977314946208,6002.782679951476,99.09
6244.0,6230.39161079258,6233.583946735357,12.030399967947293,6239.457726086322,99.09
6224.0,6431.168493297357,6434.543034705992,11.45858293888315,6439.48766575219,99.09
