vehid,entry,mid,instspeed,exit,length
330.0,352.65329978370573,354.5369579666003,13.80791359625673,356.4817103842053,56.71
328.0,449.2095497031279,451.3310572906858,11.844737963430612,454.66246911249476,56.71
398.0,469.8385747549257,472.1952796328742,10.80311032650157,498.27534415475384,56.71
382.0,501.842370547391,503.5774979995561,14.93585840875215,505.31663366610627,56.71
295.0,1278.646823114349,1281.1446585003223,11.277737391181658,1308.8176617100742,56.71
390.0,1607.4463937191672,1609.5670247340424,12.014352795018802,1611.7007481625037,56.71
269.0,1691.247922924,1693.2559725155252,12.906171417218799,1695.272370971536,56.71
403.0,1759.030284771284,1761.17681887331,11.861211993511112,1763.310436354536,56.71
2308.0,1820.3543092780858,1822.4381388679224,12.258972371996915,1848.4293138026296,56.71
2195.0,1915.8838594667138,1918.0661912611567,10.077014163165456,1938.621386553319,56.71
2314.0,2171.9098030253226,2173.60921584364,14.761905970291714,2176.9395504299287,56.71
2304.0,2208.300856098817,2210.257433480641,13.786308884123573,2212.170148782563,56.71
2356.0,2213.745515766107,2215.573843639096,14.575151959645433,2217.4496038836282,56.71
2303.0,2253.142159324387,2255.1945884492425,13.246960720403923,2258.4408409943135,56.71
2342.0,2697.4016248035055,2699.2567367074057,13.931202713982659,2702.591321448442,56.71
2289.0,2702.1206392912777,2704.4349880906393,11.063190321889111,2748.102144063497,56.71
2388.0,2781.1387534846303,2783.5332774539693,11.771131707705177,2785.78230055308,56.71
2274.0,3046.827424755108,3049.0023439592132,12.175939113059055,3051.1808485851298,56.71
2288.0,3063.597972212614,3065.623227277515,13.579702504247601,3068.8114243752657,56.71
2282.0,3142.2697206904663,3144.307360514086,12.963010102099055,3146.311806754699,56.71
2385.0,3266.428870317931,3268.2766266840154,13.759424992838415,3271.556994300292,56.71
2360.0,3300.8889334850664,3303.046742088775,12.882982384632657,3305.160392073744,56.71
2324.0,3369.3623298365546,3371.1611129004746,13.5928877826842,3373.97448860989,56.71
2350.0,3512.258938963769,3514.2691766972853,13.722098993015761,3517.600939603518,56.71
4307.0,3979.527921840865,3981.5258181121794,12.899794132745392,3984.781151106946,56.71
4399.0,4073.242852334061,4075.238203073084,13.421420016172682,4078.8820189281746,56.71
4312.0,4217.513163763462,4219.375833101243,13.842760165467709,4221.2546115467985,56.71
4352.0,4226.155571692465,4228.2439294523365,11.854531743185902,4231.813540576227,56.71
4344.0,4254.58359056595,4256.4660958699005,12.20801473613684,4278.46829542146,56.71
4322.0,4497.890433018136,4500.167005874904,11.941311813079508,4503.713418509573,56.71
4339.0,4533.027593366373,4535.003360874625,11.097055805288544,4548.459589475229,56.71
4194.0,4802.934383474003,4805.025577416064,12.579442074248554,4808.615656941536,56.71
4395.0,5076.956801566967,5079.065939533675,12.6850451706412,5082.557191723287,56.71
4401.0,5103.955008112185,5106.261174823794,11.606707266330476,5108.636894802012,56.71
4288.0,5290.909286322041,5293.229023725884,11.685336657338562,5295.476730929159,56.71
6355.0,5646.85352179594,5649.109221709396,11.649482010031278,5651.386607810462,56.71
6323.0,5653.2913227572735,5655.49255213352,11.943099940181211,5657.65172372593,56.71
6195.0,5704.563921099332,5706.557006418883,12.882771471459165,5709.804189233315,56.71
6348.0,5758.1939079986105,5760.370678194025,12.195983563521446,5763.732019000038,56.71
6315.0,5880.1524902662695,5882.304984782262,11.779372668256208,5898.478392907184,56.71
6310.0,5908.815788390268,5911.362868517194,10.93486039137296,5913.803284640366,56.71
6285.0,6108.670789431945,6111.038695035066,11.351110520642413,6113.430264057198,56.71
6360.0,6141.849114870149,6144.141554622853,11.385227869210263,6147.85482330812,56.71
6373.0,6388.20239692777,6390.4708106159915,11.563139834875862,6393.983608699014,56.71
6392.0,6528.8375629529155,6531.107342509064,11.24528450264168,6533.449018869158,56.71
6380.0,6742.505381644824,6744.490907753217,12.481821994978882,6746.516775793417,56.71
6359.0,6914.132918646762,6916.485443496838,11.47572106368802,6918.815774772146,56.71
6384.0,6986.412364282741,6988.183378810296,15.324878066374946,6989.93048009747,56.71
