vehid,entry,mid,instspeed,exit,length
1919.0,837.6780054680336,848.4012158664681,13.48481263172752,857.1582633507851,261.29
1940.0,1104.6136576771578,1118.3913088151728,9.836295213214958,1129.1044578182887,261.29
1104.0,1108.4484229635673,1121.0627536419895,12.287576837800643,1131.006467654386,261.29
832.0,1472.5898967100147,1486.126491655986,11.21064812674114,1496.6371546008359,261.29
1946.0,1642.686610419866,1655.409117961002,10.87771607935689,1670.8564499253791,261.29
1090.0,1733.0381255395378,1744.288765175602,13.366542503402869,1754.6000917660092,261.29
1931.0,1893.5610419707982,1905.5753286422196,12.971378497393756,1915.9253171987896,261.29
1945.0,2004.388086534832,2015.346906048727,12.89585376621651,2028.3160030933998,261.29
2849.0,2180.140813369258,2193.335200430567,10.930311185486218,2204.6891378160904,261.29
3108.0,2449.0670030070496,2461.295934336958,11.644886839680257,2471.8856436904384,261.29
2818.0,2450.759793370601,2463.1101903868566,11.414762217231006,2478.1648413977146,261.29
3940.0,2739.263436039344,2750.34405945524,12.662559530700687,2759.4666108395377,261.29
3091.0,2818.9015410384686,2831.5091934600896,11.735452452169005,2841.1045555700416,261.29
3110.0,2820.721145643766,2833.304192601014,12.494930534196108,2842.9590170728084,261.29
3932.0,2994.8834904083856,3008.190176918652,11.021503442729825,3019.0066005007384,261.29
3923.0,2996.9915595107714,3010.04814248673,11.797240153139242,3021.1261624006574,261.29
2846.0,3203.433883737413,3217.224087428427,10.917289206933425,3228.0875779175376,261.29
3949.0,3632.185612120721,3642.6175882694115,14.21254977814979,3650.747030893028,261.29
3111.0,3784.8520662090345,3797.203517026957,12.193148634224139,3807.6644876330147,261.29
5930.0,3898.3266982397704,3910.185148733913,12.650471403748412,3919.8057759777657,261.29
5099.0,3983.82910095033,3993.4540881019107,15.326701577357314,4002.561175665472,261.29
5129.0,4069.8444834331444,4081.568990724126,12.938946314004223,4098.565625881244,261.29
4853.0,4098.012615102894,4109.111382090434,14.888439786434507,4116.9047261475425,261.29
5139.0,4254.899179213748,4264.625677515575,14.739274913934805,4273.601919093531,261.29
5086.0,4256.109747605193,4268.013957460225,11.516220518374215,4278.435952180396,261.29
5932.0,4442.898030624889,4453.556167192575,13.08301185650978,4461.843024096747,261.29
5092.0,4615.702919333502,4630.401298556066,9.324114415336124,4642.0191882647805,261.29
5936.0,4978.090907692413,4995.0884891193655,9.264660241187931,5007.842227254087,261.29
5924.0,4980.44573024329,4997.159347381996,7.2808337012340685,5009.674287014392,261.29
5931.0,5156.525126141185,5169.303019044774,11.644843486583031,5179.212514800783,261.29
5935.0,5158.3753917656195,5171.095823161598,11.683893598307947,5180.959437897821,261.29
5080.0,5223.408187934978,5236.3408144771565,11.702941114257449,5247.8547956414795,261.29
5954.0,5242.218303736555,5254.077793312233,11.866753090406618,5271.616987794524,261.29
4824.0,5420.512312273785,5432.52509279363,11.378613270518441,5454.018504821518,261.29
5939.0,5422.73495788892,5435.035323257675,11.619316877330926,5456.055646997612,261.29
7941.0,5698.150657772903,5711.47763094141,10.561777387653567,5724.923594049514,261.29
7925.0,5763.640406354445,5779.107813325042,9.851038250413744,5791.697401867494,261.29
7097.0,5975.190073665571,5989.173550174789,10.68040224507827,5999.560550510817,261.29
6837.0,5977.853248964906,5991.150528793304,11.325227891625088,6001.385107337284,261.29
7094.0,6143.731138485609,6154.464614130474,12.84546410579253,6168.240549798933,261.29
6875.0,6230.359305231484,6242.0652244803405,12.984318188654823,6251.907251461879,261.29
7120.0,6321.936074251251,6333.170490712701,13.404452836653086,6343.082812858382,261.29
7948.0,6413.6682911272965,6425.1324410264415,13.102422674754122,6434.967183587879,261.29
7122.0,7130.844722246514,7141.476139112224,13.778972430225988,7150.875330540283,261.29
6882.0,7158.094159634745,7169.026912712781,15.357275074067164,7176.6234757256525,261.29
7923.0,7236.295850126066,7248.547071602562,12.267279407656682,7258.149097224972,261.29
7938.0,7494.208839982881,7507.40007879936,10.680388120736419,7517.785482487355,261.29
