vehid,entry,mid,instspeed,exit,length
1567.0,228.6848566402905,232.6055381363858,13.51978731182274,236.07374718375488,98.71
1568.0,234.68856996624885,238.43181215976446,12.232285757749295,242.20007973966926,98.71
1887.0,236.9748455165656,240.4057957750793,13.548758082098203,243.92121414982694,98.71
1572.0,321.37634081140845,325.4486400380854,12.9890842793042,329.1039679928204,98.71
1512.0,347.0034095530062,351.51292422637596,11.394762927201883,408.58665846100484,98.71
1895.0,415.29035106462857,419.4136576092484,11.608881897521746,423.55322063740005,98.71
1556.0,499.22074486784516,503.3070113259802,13.486274874311675,506.836752213191,98.71
1902.0,612.9872194831097,616.5293425796085,12.954966896063551,620.0785378178022,98.71
1640.0,614.7646327451446,618.2814165678644,13.917118192853664,621.8408045219511,98.71
1405.0,684.1101765027167,688.4538295880376,10.802934599449282,692.7698192101533,98.71
1538.0,686.0063723893606,690.3335413267133,11.467337141501009,694.6952366466907,98.71
1639.0,768.5810181851406,773.4665711418869,9.643963805479215,778.1136340673801,98.71
1909.0,888.7081399855206,892.2296315846042,13.008375900196095,896.8514420984964,98.71
1518.0,966.1701906737961,971.3021211300662,9.337671405991022,976.3689234353257,98.71
1533.0,968.1653790711244,973.3389523204589,9.100757404133175,978.3919125091188,98.71
1377.0,1139.256469947762,1143.3676378176688,10.93125957388614,1147.804543332695,98.71
1403.0,1141.2685296501006,1145.2389612903423,11.899216980318645,1149.699880671817,98.71
1513.0,1239.046107636095,1243.46858551075,10.499104286923833,1248.002865194939,98.71
1560.0,1240.9970938130207,1245.3740171830493,9.897513055805959,1249.8148579957895,98.71
1667.0,1308.8100369769577,1313.0646284875718,12.910861012094832,1316.574029053695,98.71
1886.0,1511.980241561319,1515.5126950625581,13.720187710409583,1519.0680016552249,98.71
1914.0,1584.8468867785823,1588.5633153059614,12.12778942904357,1592.3699775132873,98.71
1410.0,1763.166950048662,1767.168359724247,12.438046381343305,1771.1166098855335,98.71
3375.0,2136.1440010290844,2140.2985306918777,11.814201928330844,2144.4097856863377,98.71
3397.0,2138.351036370035,2142.483975602232,11.041851485522034,2146.6080636296706,98.71
3561.0,2209.054167193545,2213.2029440696815,12.643385185503579,2216.9589111916034,98.71
3584.0,2303.1851828571116,2307.3827021289458,11.708139981205019,2311.70782604564,98.71
3577.0,2388.8863431033737,2393.0796567931984,12.133383751867461,2397.1684084737117,98.71
3393.0,2396.715089750576,2400.4343453417614,12.89570485752221,2404.3145157538283,98.71
3411.0,2410.11831017399,2414.4642110424415,10.845165215706457,2418.763813813765,98.71
3410.0,2412.0087702399906,2416.286513218374,11.46971923184325,2420.596718981458,98.71
3398.0,2413.9207160804467,2418.3525408716373,11.569232257061994,2422.606202978132,98.71
3583.0,2483.111232604564,2487.1449226356663,12.41723897052522,2491.040575379109,98.71
3566.0,2488.093597409454,2493.009041827817,9.99540459108386,2497.941970177442,98.71
3575.0,2658.59575050343,2662.6082154230244,13.18842050098021,2666.249532161583,98.71
3915.0,2688.8962799889887,2693.489384871456,10.269883708893317,2750.777056938998,98.71
3647.0,2928.386316637216,2932.3804966953226,12.718426364335325,2936.0228416971213,98.71
3401.0,2938.6507196857006,2942.1811782743703,13.262664042998443,2945.7804285040957,98.71
3609.0,3020.766727350528,3024.6211894694784,13.788989950567686,3028.348948841947,98.71
3574.0,3029.788655159647,3034.0690506303454,11.736122167060898,3038.3180805531,98.71
3409.0,3110.713156373429,3114.5554596570933,12.9825980997862,3118.311589973729,98.71
3553.0,3118.4802710252893,3123.121343894594,10.416180587987856,3127.7562827131164,98.71
3910.0,3202.5547887992916,3207.1997688124,10.605953694390886,3211.5647994424394,98.71
3554.0,3206.927268960504,3211.3849544422455,11.33693716064091,3215.743689606416,98.71
3371.0,3302.952882424412,3306.299100134315,14.443688741044262,3310.2879218328676,98.71
3908.0,3388.677987022628,3392.3477030360878,12.017791186162768,3396.8910197393066,98.71
3652.0,3390.4812352605113,3394.240614774794,11.18139114156133,3398.7676357207292,98.71
3668.0,3392.292937903519,3396.2050575491726,10.812683140698985,3400.6292409146663,98.71
3557.0,3394.07597782347,3398.114152000417,9.087975085104691,3402.464038921398,98.71
3551.0,3395.787877870833,3400.09348369684,9.462708894380633,3404.255655343536,98.71
3536.0,3397.64127915028,3402.0911935159947,11.55016282348217,3406.161204804012,98.71
5916.0,3857.6810376969825,3861.3259387916833,12.650489180520998,3865.837105598502,98.71
5582.0,3919.0681179051508,3923.2143496269086,13.015947624794237,3926.72245687221,98.71
5260.0,4105.2142144807085,4109.257004825293,11.65486295345289,4113.240713048019,98.71
5409.0,4191.2495849066,4195.182910191508,12.794558291780671,4198.914138131699,98.71
5639.0,4207.4092299060885,4212.099216544946,10.402656754041761,4216.726865280528,98.71
5660.0,4209.394986935695,4214.019056318032,10.661609338656987,4218.666349313119,98.71
5255.0,4278.386744722218,4282.489932516058,13.95761693626394,4285.989229678314,98.71
5913.0,4280.357439288138,4284.173758493777,13.302865203521774,4287.6311503455645,98.71
5667.0,4284.820804281124,4289.4362723793965,11.366275791631775,4293.986951548399,98.71
5902.0,4463.127041611312,4467.093682095833,12.14345897912003,4471.113783022537,98.71
5511.0,4465.140591539669,4470.086824562727,9.426086489098651,4474.85302513881,98.71
5557.0,4469.042449023967,4474.0480078556875,10.40701600021785,4478.713320977568,98.71
5397.0,4471.098940711501,4476.136337641486,9.895526478040155,4480.990438073538,98.71
5909.0,4482.549868166781,4486.472000748488,11.657181948734888,4490.430464001291,98.71
5550.0,4484.324531648522,4488.5487097260375,11.44169676216003,4492.686590194996,98.71
5394.0,4550.978431976019,4555.108313703936,11.23301326868866,4559.184625021185,98.71
5395.0,4556.62883526959,4561.212349680541,10.584744773136356,4565.82398131369,98.71
5540.0,4560.472470077955,4565.079722610394,10.49242800151533,4569.596379280406,98.71
5906.0,4643.029029427231,4647.518888082649,11.5317010053481,4652.124902999967,98.71
5566.0,4734.919470050198,4739.194263863355,11.275753177776723,4743.5024594103215,98.71
5426.0,4756.551863293033,4761.315165394882,9.572486337888936,4766.837328008203,98.71
5898.0,4758.566567876443,4763.207001969112,9.807430914608833,4818.465956122477,98.71
5547.0,4760.569025107051,4765.232424652309,9.107239646709692,4821.088813064187,98.71
5900.0,4912.791178944964,4916.519243778706,13.006019947880455,4920.10352750832,98.71
5589.0,5088.8389022688525,5093.105656937176,11.605505204782265,5097.180320857056,98.71
5519.0,5099.88662288025,5104.129413911628,11.366416521241376,5108.524982063589,98.71
5532.0,5101.930179906236,5106.4014189715335,10.99809770886737,5110.77278406288,98.71
5427.0,5268.735943321565,5273.455291701855,10.792698208285223,5278.01489896426,98.71
5517.0,5272.999958135911,5277.324163127025,10.333166278572424,5281.960672556693,98.71
5893.0,5303.445731703059,5306.53224723538,14.934490404201375,5310.779529627033,98.71
5654.0,5633.167260201397,5637.51586985467,10.573066059675291,5641.760954003534,98.71
7564.0,5650.383617564911,5654.266156328084,11.930109587166214,5658.208799227773,98.71
7518.0,5652.144962134552,5656.05594218413,12.203313065357657,5660.026762572403,98.71
7903.0,5899.123390917944,5903.434647079975,11.575320911778974,5907.362437513236,98.71
7566.0,5901.273425912611,5905.313739632477,12.278721737443522,5909.058580471054,98.71
7525.0,5903.367666457806,5907.155184084319,12.444946315053347,5910.78814540886,98.71
7646.0,5997.55394788454,6001.162507270023,12.247495694545819,6004.959978175007,98.71
7526.0,6002.31115906397,6006.242079314605,11.176500528000538,6010.353372244053,98.71
7906.0,6080.762479050356,6085.001614200937,11.390743709612817,6089.066817725974,98.71
7421.0,6168.392707217401,6172.377597024744,12.810828866380652,6175.9739634861335,98.71
7517.0,6170.81247014005,6174.499900491582,13.803053484725968,6177.892546637885,98.71
7552.0,6201.686400914374,6205.205260604308,13.93495781939231,6209.964563534842,98.71
7665.0,6271.583727207649,6275.33341574722,12.363614233900295,6279.134304128335,98.71
7536.0,6279.486651570285,6284.409871864469,9.847865723061762,6289.459769215381,98.71
7589.0,6350.788219205665,6355.113903210593,11.199663230074853,6359.458044339493,98.71
7571.0,6353.127325677651,6357.0411312966835,10.413565253140858,6361.36588491808,98.71
7390.0,6355.273235110374,6359.316602961733,12.23498581999021,6363.344753491526,98.71
7396.0,6548.251778490295,6552.197158411278,12.295220588286488,6556.251730052012,98.71
7434.0,6708.478058759038,6713.009796125122,10.9878812094756,6717.4382522717015,98.71
7671.0,6798.647365338313,6802.570770847419,14.730376190015843,6805.836047062165,98.71
7419.0,6808.459177851101,6812.5372426205,11.876820727587813,6816.668151376178,98.71
7570.0,6978.944747634546,6983.1030902852835,12.64425166554145,6986.742149363119,98.71
7912.0,7072.780066517225,7077.081288758247,10.469908455514421,7081.5982369155745,98.71
7586.0,7161.266287146722,7165.14742564031,14.484233426007295,7168.579740028884,98.71
7430.0,7174.539881005927,7178.326776939149,11.715179155297552,7182.58233856493,98.71
7244.0,7192.887156333979,7197.084856521243,11.416901775000538,7202.288642551757,98.71
7585.0,7254.7033905151475,7258.451254322015,12.066212695377404,7262.28028017017,98.71
7904.0,7373.354839326018,7376.281865094153,16.61864525957219,7380.811949267116,98.71
7561.0,7428.9078426239475,7433.3803790761895,11.35894131268114,7437.436354575387,98.71
