vehid,entry,mid,instspeed,exit,length
1973.0,723.8292884055909,728.2663902061151,12.159753714925564,731.9383286847872,104.47
1141.0,816.4622361539774,821.4474173192186,10.96989620994019,825.5580742947651,104.47
1968.0,822.4757787140309,827.1992243459691,12.45180264638518,830.9769023650424,104.47
853.0,1714.77060756342,1719.001217855107,14.361099506838007,1722.1746180504756,104.47
2856.0,2492.5635522449534,2497.0363518178524,11.522304062853571,2501.8602102896966,104.47
3125.0,2581.3810564212677,2586.0603632635866,11.641175142279907,2613.1151742945663,104.47
2859.0,2618.7187468347197,2623.5776471059917,15.263586368025305,2626.968359769257,104.47
3141.0,2975.392146351436,2979.5787762051673,14.534757853964617,2982.6440021103854,104.47
3971.0,3243.8609964722054,3248.3571021433277,12.969013796872225,3252.09239588247,104.47
3146.0,3425.745870442213,3431.0691189497165,10.446249962129922,3435.5949607574266,104.47
3143.0,3479.7990331855585,3484.09909328844,13.293421424201096,3488.9038059336613,104.47
5120.0,4053.9032181502616,4058.3393457986945,13.349420164493269,4061.9699342771746,104.47
5122.0,4144.204986407772,4148.619389435681,14.193152457022608,4152.0367310572165,104.47
4853.0,4161.654244964288,4165.466238284311,14.180772535348723,4168.765365770774,104.47
4861.0,4647.812141911125,4652.092565571717,12.918972438039924,4656.776471496057,104.47
5143.0,5103.157144293117,5108.364471747692,10.685534961712975,5113.965414154846,104.47
5299.0,5367.442142565024,5371.37754220459,13.15779311229765,5376.496303101176,104.47
4850.0,5369.517070013401,5373.314653400524,13.538907659562309,5403.82662526088,104.47
6875.0,6268.2120208017795,6272.48488704986,11.944705576446868,6277.5124514915215,104.47
7954.0,6393.858764986931,6398.309452055852,12.537561985569136,6401.982057245634,104.47
7955.0,6941.154510232627,6945.5635637637215,12.833790289963039,6949.29333239267,104.47
7124.0,7025.979785083103,7030.181661656393,12.303946268547312,7033.853604333574,104.47
7122.0,7168.239521644939,7172.2127682691025,14.036154682733692,7176.797548891441,104.47
7959.0,7203.743143607429,7208.142000604479,13.338648455483675,7211.591666276098,104.47
