vehid,entry,mid,instspeed,exit,length
362.0,183.6478055679987,185.054829907692,13.254519948805292,186.38773108485506,36.57
308.0,273.7213534984017,275.16478454172653,12.740907231415195,276.5151475610729,36.57
337.0,456.0240502734061,457.3927028842099,11.969723283685623,458.8725506678771,36.57
1644.0,500.3075198793332,501.53129054235694,13.167620484438501,502.8748044849816,36.57
1074.0,504.85210246301585,506.0028130397621,14.923197341725931,507.20693292585275,36.57
110.0,556.5761847800666,557.6014996110822,13.627952872817808,558.8954320541959,36.57
1910.0,679.9359343026706,681.0929650078573,13.316441969865217,682.4912800387151,36.57
1895.0,684.7808264044779,686.2837487916231,10.869058200098683,687.9695298251993,36.57
528.0,691.7403119459298,693.1078648077115,11.827672315975994,694.6643871066697,36.57
544.0,771.8679025924912,773.1080800201792,12.411568136310668,774.6198174450597,36.57
789.0,862.2544559160854,863.3651863195391,14.096749828498048,864.6470679778625,36.57
1904.0,1220.0660619469502,1221.2452756189803,14.146445461334176,1222.5008726936749,36.57
366.0,1353.4902051759254,1355.079127457253,11.749167242154252,1356.6178369301622,36.57
279.0,1443.711602912596,1445.1362438529532,12.65698526673961,1446.5592861249636,36.57
329.0,1446.03617745236,1447.245824847758,12.229614706884856,1448.7309649494723,36.57
295.0,1492.0638908588064,1493.4693356434075,10.011657290326047,1495.2183525372031,36.57
305.0,1533.67947426129,1535.1317840911986,12.274442123763306,1536.5837170482316,36.57
300.0,1626.1283888744301,1627.4461173837751,12.596548825106202,1628.9199282034006,36.57
535.0,1672.1411974721286,1673.4013089621028,11.428150909844705,1674.9229808468783,36.57
1295.0,1679.0799304564548,1680.1827816016473,13.062553240520206,1681.5906849176229,36.57
365.0,1893.696604670441,1895.127158660956,12.207973716967507,1896.6249486620466,36.57
1651.0,1944.340022028795,1945.454476134521,13.470399543144241,1946.8145938910868,36.57
1913.0,2032.12848204682,2033.216867921169,13.040542658026288,2034.6225419343632,36.57
2542.0,2122.2264644306156,2123.3494274690834,12.413746308272481,2124.748615081666,36.57
2807.0,2209.8992630419157,2211.144647454638,11.504675063643099,2212.731282887875,36.57
2810.0,2304.494193419866,2305.593762609127,13.405385331996063,2306.958187928937,36.57
2277.0,2312.334352921903,2313.562458431011,11.651374240818617,2315.0681217884094,36.57
2320.0,2344.0350222440325,2345.4772252078196,11.671719244752236,2346.877407646629,36.57
3067.0,2481.8376820070916,2483.027393172521,12.186963047635338,2484.5264309335676,36.57
