vehid,entry,mid,instspeed,exit,length
1212.0,197.79360028312917,201.19903202676537,14.509560590890082,205.01290287145235,95.72
1644.0,276.1926561034146,280.3474512360162,13.395090193526915,318.4587059745744,95.72
1211.0,633.6295641466559,638.1098145925208,12.839269745365392,642.3855413825543,95.72
1215.0,903.8759948126374,908.5267761954434,13.780977324738583,912.9167491587674,95.72
1383.0,1110.4884480047851,1114.0030914296665,14.319469747578244,1118.5110854365928,95.72
1220.0,1372.207123750888,1376.321606868503,12.5135227588317,1380.7287334328407,95.72
1519.0,1713.86754721985,1718.1606399143968,14.717262200224106,1721.9576397735361,95.72
1219.0,1719.4319793441027,1723.371312280931,13.32554876030303,1761.2110999109639,95.72
1532.0,1983.5479522090482,1988.0219687103486,12.710733668882817,1992.3403530763078,95.72
3250.0,2076.1110003449594,2080.4832648148863,10.779959694410007,2118.4217235750657,95.72
3228.0,2078.1457785530793,2082.3704457396216,12.63719077275619,2121.0862945441327,95.72
3543.0,2253.520674905627,2258.1415925598935,11.947345963076048,2263.2045685647213,95.72
3541.0,2433.7553093318097,2438.417692956138,12.92363445430495,2442.8398632131334,95.72
3372.0,2883.681052766468,2888.3573152941117,11.362114373463378,2892.7753966884084,95.72
3643.0,3064.152916939634,3069.0461431178137,11.652579622631189,3073.7331519668655,95.72
3387.0,3606.087567411858,3610.5800957878287,12.355604724195025,3648.301901924452,95.72
5666.0,3964.0741679147404,3968.341320349942,14.241851659972621,3972.607935227977,95.72
5375.0,4614.612390283766,4618.368801235622,13.32884481729052,4638.2083515492095,95.72
7251.0,5763.6404507911775,5768.202795321921,12.166979219261892,5772.910444525827,95.72
7547.0,5863.050125286828,5868.488187201675,10.529767983064257,5898.511610851458,95.72
7246.0,5943.815959223045,5949.300777634077,8.903899905897111,5954.271242471538,95.72
7372.0,6036.032087565196,6040.393632852475,12.66426481336384,6078.2027956959355,95.72
7386.0,6065.027025941367,6069.416892893544,11.355059664674659,6080.733777862291,95.72
7238.0,6134.419474531731,6139.084003717727,10.559038606608006,6143.791813733299,95.72
7226.0,6393.451266305525,6398.297887306029,11.315866234377793,6402.78509010322,95.72
7223.0,6409.149992097343,6413.250443299412,12.429247241745063,6441.135923825867,95.72
7533.0,6667.791209988964,6673.144954144935,9.233700681573605,6711.030364323291,95.72
7643.0,6698.517423142871,6702.165979172179,10.611977667321284,6713.212862999988,95.72
7519.0,7203.819210161868,7208.452190482196,12.538213099529775,7212.746519257315,95.72
7395.0,7293.519598766353,7298.039920973239,11.432033627282177,7302.698308617718,95.72
