vehid,entry,mid,instspeed,exit,length
418.0,74.21614887182919,75.00885834680281,12.372478634054927,75.36051555041861,18.73
468.0,165.5833503333784,166.41994237619542,12.393007863344073,166.77101705364456,18.73
425.0,233.75212605748246,234.46596406476064,13.798945051033364,234.7812686929157,18.73
515.0,394.4356202842204,395.4006046116152,10.423545149749705,395.81801262162924,18.73
485.0,466.26272241330406,467.0783881613807,12.370676296646819,467.43009659945756,18.73
435.0,676.1842316841336,677.0707092908515,11.307695219653345,677.4554801175966,18.73
477.0,1522.2597667392781,1523.0727152976408,12.697701518115561,1523.4153655979364,18.73
2469.0,2193.206212863247,2194.0695449343734,12.156437446088447,2194.4274517024987,18.73
2422.0,2259.7997116347065,2260.543203857834,13.157254722033793,2260.8738861567003,18.73
2410.0,2440.503386653896,2441.1463988927776,14.941285786654534,2441.4375968057534,18.73
2486.0,2466.3620547308724,2467.122156476298,13.397773000360475,2467.4469023305633,18.73
2434.0,2471.221183290772,2472.2190063122735,10.132869557539678,2472.6483882571947,18.73
2412.0,2511.679730238098,2512.3952053351463,14.01963658676092,2512.7055465634176,18.73
2406.0,2583.685584270995,2584.3609657243233,14.5533940518939,2584.6599249377364,18.73
2409.0,2630.365975865473,2631.078256993049,13.387392986509887,2631.403254641406,18.73
2433.0,2693.3779482784557,2694.2153940702638,11.789461670064554,2694.584441560303,18.73
2411.0,2845.2599760486023,2846.044151114363,12.939761348971716,2846.380391568952,18.73
2414.0,2945.38212800804,2946.114676566005,14.019325570785002,2946.425024679135,18.73
2440.0,2958.1647188909733,2959.0786676143443,10.741049827232557,2959.4837370729383,18.73
4418.0,3765.2627282574863,3766.076272455409,11.575430781925286,3766.452143670935,18.73
4431.0,4194.75400931453,4195.454085166502,14.178808620644782,4195.760942488204,18.73
4407.0,4496.245803887783,4497.079152584665,11.928604531256061,4497.443895269096,18.73
4493.0,4536.735518473346,4537.3581582330935,15.841235188086017,4537.63281303031,18.73
4494.0,4731.560873673245,4732.423661186051,11.122514571521853,4732.8148381281235,18.73
4429.0,4826.537130162959,4827.4186271695335,11.723787051880274,4827.789741999493,18.73
4426.0,5276.282905776071,5277.069772611951,12.455307740709035,5277.419091258172,18.73
6442.0,5529.485889046489,5530.4071752506115,10.481778294247764,5530.822264285707,18.73
6408.0,5815.230297841835,5816.061630613453,11.623459425209049,5816.43594871266,18.73
6434.0,6006.473819884046,6007.198619761722,13.538085540683065,6007.5199998582775,18.73
6474.0,6130.497503537102,6131.241718319418,13.269323862766825,6131.569607764521,18.73
6477.0,6262.778755322197,6263.468821198207,14.527526249166641,6263.768312740237,18.73
6481.0,6387.337335265474,6388.145264986921,12.19976280763685,6388.501900710651,18.73
6439.0,6469.68761786657,6470.464709960306,12.745434380780663,6470.806077002673,18.73
6441.0,6562.225430679314,6563.01026488848,11.895445955378346,6563.376024293766,18.73
6436.0,6735.597141236269,6736.352137041061,13.289161778710984,6736.679537016371,18.73
6521.0,7004.622241648377,7005.35444178643,13.411947450782034,7005.678844432221,18.73
