vehid,entry,mid,instspeed,exit,length
418.0,142.05372241874318,142.09395355467237,8.742683493576957,142.13418469060323,4.71
426.0,319.10865465365157,319.1531547410981,7.903986445848053,319.19765482854643,4.71
425.0,321.1743729906358,321.2140397628544,8.86707106082436,321.2537065350747,4.71
427.0,606.1611711282717,606.2044783594687,8.121694190443664,606.2477855906674,4.71
424.0,669.0026073046871,669.0411331652733,9.129662067592568,669.0796590258612,4.71
435.0,778.1631901829671,778.1957805269618,10.792401825292616,778.228370870958,4.71
404.0,861.1378611946985,861.1739184685208,9.75470552073936,861.2099757423445,4.71
440.0,1038.195501678274,1038.2343527201738,9.053247244288247,1038.273203762075,4.71
415.0,1311.9885506061187,1312.0370537916792,7.595958709564227,1312.083358425693,4.71
2429.0,2476.045213302823,2476.0810071983506,9.826482500096574,2476.11680109388,4.71
2434.0,2579.0573644384135,2579.0949089443343,9.368297155335767,2579.1324534502564,4.71
2420.0,2660.165400418036,2660.2043919539556,9.020626649266916,2660.2433834898775,4.71
2409.0,2745.1592675843176,2745.19249768749,10.584622208190208,2745.2257277906633,4.71
2433.0,2814.9490986665846,2815.001620402064,9.022021207475822,2815.040605910958,4.71
2423.0,2929.1137506546756,2929.1482128369103,10.20620475001108,2929.182675019146,4.71
2411.0,2931.999902646099,2932.054569657305,6.436680886640047,2932.1092139831962,4.71
2414.0,3020.1273823486854,3020.165279216295,9.281191565500274,3020.203176083906,4.71
4433.0,3837.1087921810663,3837.145755416656,9.515619571833938,3837.1827186522473,4.71
4415.0,4097.106440381434,4097.141494293586,10.033918225642726,4097.176548205739,4.71
4427.0,4264.087935321166,4264.122125293047,10.287463506363892,4264.1563152649305,4.71
4407.0,4614.0731257053585,4614.112849188881,8.854411970536818,4614.152572672406,4.71
4404.0,4639.152331338058,4639.184178361822,11.04430010857082,4639.216025385587,4.71
4406.0,4648.078962193822,4648.116109581814,9.468447366717017,4648.153256969808,4.71
4437.0,4820.166633039521,4820.21049884138,8.018275583968357,4820.2543646432405,4.71
4419.0,5445.064497560286,5445.102509833539,9.253013774592441,5445.140522106794,4.71
6410.0,5694.987971242649,5695.031597209708,8.684326373650702,5695.072098691677,4.71
6418.0,5911.1558848794375,5911.1966884757085,8.620026668184499,5911.237492071981,4.71
6428.0,5963.166727142729,5963.201268286073,10.182873349335377,5963.235809429419,4.71
6434.0,6084.216602416352,6084.264428582223,7.354302432710376,6084.312254748097,4.71
6414.0,6361.122949013349,6361.164300478011,8.505819343832696,6361.205651942674,4.71
6439.0,6543.0901123446565,6543.12817964985,9.239637169747542,6543.166246955045,4.71
6441.0,6684.14147435663,6684.179315672412,9.29481654503788,6684.217156988196,4.71
6445.0,7065.023048865746,7065.061516997671,9.143362841244704,7065.099985129598,4.71
