vehid,entry,mid,instspeed,exit,length
922.0,155.10800252100492,164.36697738837003,12.100882795635009,173.741876528468,240.1
923.0,164.62389348584043,173.57918956755998,13.330376158501432,182.6798515977392,240.1
670.0,214.28764273221157,224.17610929314165,12.037296636782754,233.57137719544565,240.1
919.0,256.31300892576814,265.42339328403085,12.758706878057598,274.52827990284413,240.1
938.0,303.825236549679,314.52140400848134,11.2224559972252,324.92530842813505,240.1
674.0,311.4305495761082,320.1570226014964,13.855454669127443,328.8424898759466,240.1
176.0,394.39062873793875,403.3248880703277,13.895052332971886,411.78149034482993,240.1
425.0,399.92976433985,409.3426314473813,12.67407496359024,418.8706799762918,240.1
22.0,423.9770464386113,435.3561610864367,10.748099374041512,446.6867183839955,240.1
431.0,484.1514401397013,492.6753594226291,15.529574826359223,500.24608072287174,240.1
934.0,488.2203350975465,498.4516407754488,11.187625908553796,508.9094121618867,240.1
408.0,490.11306173253695,500.39244784519315,10.503309603324043,510.73902496548993,240.1
948.0,491.94400027838145,502.2802775918069,11.49906309175154,512.6443081725515,240.1
172.0,513.7582754395095,524.3051225447223,11.241602657259248,535.1664227314681,240.1
4.0,516.0259048915749,526.1953235696603,10.664241218137557,537.1150500144861,240.1
410.0,575.965158849547,585.2140195544496,13.31244762083692,594.5202230950985,240.1
6.0,604.2260359495671,613.2912781974558,13.707401291526917,621.7756086376021,240.1
439.0,666.5515503582787,679.15908122713,9.725607857756426,692.002967762292,240.1
689.0,668.4668814097619,681.1441026271101,9.609457495038722,693.9662199145263,240.1
930.0,670.5394551535471,683.171244239659,9.862314836653418,695.8353925726888,240.1
1206.0,693.9085797068092,705.2621081865534,10.03144268937401,716.2709484000354,240.1
941.0,790.2461662242249,801.4794570312895,11.451099840447075,812.9296091538233,240.1
952.0,822.7973719660177,834.0971852578442,10.674712852882564,845.4862865181428,240.1
933.0,889.1789919099664,899.0598782165692,12.743473113669616,908.7235185433309,240.1
682.0,933.9814221784928,944.4552500490337,10.886447152185887,954.9633343144671,240.1
404.0,936.2373169968733,946.3368909342163,11.281899741004068,956.9015118399076,240.1
419.0,938.0288543005629,948.141117373623,11.926340653723633,958.6105080127995,240.1
926.0,1026.0148550633874,1036.1288784427268,11.848592178234778,1046.1591597664765,240.1
946.0,1117.9855036119845,1128.1529366898937,12.027572848875131,1138.414107222208,240.1
15.0,1144.039904988723,1156.3427965597177,10.187401202426384,1168.8989415994133,240.1
944.0,1154.7734902155962,1165.3741530759949,10.663666382263058,1175.9817552992142,240.1
656.0,1208.498380272165,1219.1156730564762,11.559742200660532,1229.8904056604792,240.1
5.0,1234.0575171630162,1243.5534901214132,13.155328812508142,1252.4686049839515,240.1
1188.0,1374.2089551498395,1386.1536381793858,10.224745668776666,1397.9863149771988,240.1
438.0,1384.2157385476835,1395.0534708839816,11.098376862837656,1405.8539262508166,240.1
186.0,1414.2632274902664,1423.5957701214568,13.129586288912744,1432.4313793378687,240.1
169.0,1416.2269198909871,1425.3159422851968,13.675741930642388,1434.165954777558,240.1
658.0,1475.9521954596678,1485.4340197006452,12.617461894393749,1494.6739149131854,240.1
950.0,1479.8824697335174,1490.3941656498866,11.041547445587506,1500.9028446802472,240.1
924.0,1506.8607248185986,1517.192580396513,11.67685335203893,1527.6724783522081,240.1
1191.0,1513.483389313527,1523.0569141366097,12.269763623225925,1532.9377195136049,240.1
429.0,1564.0273100344862,1572.4625528230288,15.035097142856381,1580.4708027047836,240.1
668.0,1570.2364636332163,1580.542736397215,11.441572415465997,1590.8433247903242,240.1
690.0,1572.2032166876577,1582.447019695167,11.482729690521131,1592.900059499681,240.1
680.0,1573.996701254864,1584.2816027370714,10.655047416041658,1594.7357489925496,240.1
18.0,1593.9189986039455,1603.08301118585,13.610789632154782,1611.930158248815,240.1
1346.0,1597.0640698745142,1607.5280138688113,11.098228907450716,1618.061270717665,240.1
667.0,1658.4556624942898,1667.5602379605107,12.373925328312398,1676.9400053775148,240.1
1186.0,1683.6669247760358,1692.5119637098637,14.3642245905697,1701.025349212581,240.1
662.0,1743.804718703135,1756.000357763411,9.401778366975325,1768.32225146323,240.1
929.0,1745.9615793952996,1758.0312021827783,10.232205356575477,1770.4029592389186,240.1
918.0,1755.259624170274,1764.6268528868645,13.401045143814454,1774.4089377292378,240.1
174.0,1773.8414242793579,1782.605171941418,15.05568508330468,1790.8555752084726,240.1
955.0,1836.169248500582,1846.1305667572508,11.482975826008863,1856.192004921072,240.1
1198.0,1868.0984185799123,1878.4361011830563,10.737733765050763,1888.9080249412889,240.1
422.0,1924.0643391085832,1933.3286472755774,13.158772776467913,1941.8717144105353,240.1
156.0,1956.2596565073488,1966.3149657980516,11.912411697852404,1976.101230082493,240.1
167.0,2014.1770648721003,2024.3540958937228,11.979715594785032,2034.4390098862696,240.1
417.0,2016.5332333098183,2026.1189086939544,12.493547363659793,2036.3193720776178,240.1
2421.0,2018.4624346821004,2028.4036568652866,12.639955390742085,2038.1843053793393,240.1
2682.0,2020.5960405856092,2030.1233719170198,12.539457912705759,2040.0331148268274,240.1
2668.0,2026.4325391422083,2037.411401171195,11.155914993670393,2048.309185418852,240.1
2658.0,2028.262340203254,2039.227122038318,10.32898056825133,2050.143336224879,240.1
1187.0,2043.5725712767119,2053.1196973865567,12.281559311763543,2062.6206173390187,240.1
2431.0,2108.492892361651,2118.2926348293026,12.417428828167349,2128.2966279257967,240.1
2662.0,2110.3363750733315,2120.1441568465307,12.259867347756911,2130.0695487081935,240.1
2665.0,2112.401892108439,2122.066596802921,11.605688274623738,2131.9277497185867,240.1
2680.0,2117.2339403910787,2127.5181021573394,11.066816347290764,2137.8835118625047,240.1
2430.0,2193.7808533124958,2203.2165712246574,12.98368272068098,2212.6206134994204,240.1
2672.0,2201.81139245859,2211.544221895455,11.850140111995973,2221.0783624686164,240.1
2656.0,2203.673049862629,2213.321288049544,13.313467315075902,2222.853945515988,240.1
2655.0,2213.24266610615,2224.3508990432483,10.338734400739261,2235.5173803037515,240.1
2181.0,2223.578183278479,2234.1816929228116,11.3058713032491,2244.671626701306,240.1
2432.0,2284.2395973035736,2294.2237603909925,12.456404013899164,2303.6923164688915,240.1
2165.0,2313.4749484274885,2322.141442216161,13.797216155781575,2330.5587200080195,240.1
2428.0,2374.600569272358,2383.055997827335,16.610901466540522,2390.4228255860285,240.1
2003.0,2403.832527068174,2413.57664575285,12.605120440619851,2422.8916482053564,240.1
3363.0,2405.804148521658,2415.344648829695,11.508382901851633,2424.5989952062623,240.1
2664.0,2464.0165785364093,2473.473507368055,12.26129501582051,2483.063760683953,240.1
3352.0,2496.2060790880064,2506.4473630395905,11.416879504999734,2516.7197541285086,240.1
2923.0,2497.9850093690825,2508.3028788737433,11.083599818916898,2518.406494326962,240.1
2005.0,2583.752180928555,2593.3074991833073,13.144409972642956,2602.6360249998957,240.1
2434.0,2651.3100446766075,2663.045681241085,10.772388826579796,2674.832077852299,240.1
2171.0,2673.754342816154,2684.3014326910625,11.192883262778937,2694.6840269974637,240.1
2415.0,2733.7291134711127,2743.307136025075,12.376470415384615,2752.7791529485967,240.1
2420.0,2736.009888459201,2745.415694646281,12.767573003263706,2754.8613159835827,240.1
2406.0,2738.1990533448056,2747.1001556946035,12.107071410786002,2756.6022357352645,240.1
2953.0,2740.267365491855,2749.2355952254147,13.802347332929001,2758.412572118801,240.1
2936.0,2744.0162370112043,2754.4420883759726,12.146222420266367,2765.019022286879,240.1
2942.0,2745.8703369222962,2756.184073101613,11.216942609201551,2766.807874653757,240.1
2957.0,2747.836017057137,2758.0553556887553,10.080347246437068,2768.587594777673,240.1
2925.0,2749.6565429037864,2760.015562578881,11.517915985337774,2770.434235599923,240.1
2170.0,2763.9643217370553,2774.387983650818,12.023697001006425,2784.726857444167,240.1
3193.0,2765.9870690181024,2776.2065946827615,11.859483715191246,2786.466931241629,240.1
3344.0,2773.0338599193246,2782.091311167413,13.334511114774397,2791.4173160538517,240.1
2670.0,2823.9341099978474,2834.3128114653528,10.730636512849946,2844.753919431355,240.1
2932.0,2826.1151979814485,2836.273538319778,11.479963586377451,2846.6067999348065,240.1
2408.0,2918.2924733603054,2929.1349502161574,10.963241212271269,2939.8813155679063,240.1
