vehid,entry,mid,instspeed,exit,length
975.0,58.0,65.11150983435002,12.457859149040223,68.55460453590487,125.61
1001.0,67.0,74.36708306464526,11.934416399722856,77.94151337070842,125.61
996.0,77.0,84.31311092385441,12.564844258572156,138.41949653724475,125.61
1057.0,143.0,150.12324169651924,11.823877802457345,153.67114699856916,125.61
1174.0,147.0,153.5218930662562,13.948863085264447,156.66845390900227,125.61
1161.0,150.0,157.12749329150316,12.528458990721905,160.59502170972374,125.61
1084.0,163.0,169.30586752518934,14.301708761405378,172.36040824830715,125.61
418.0,170.94869435732232,177.17339264901236,12.737516292911378,181.78366833406213,125.61
1123.0,172.0,179.56304961985433,11.792105819840575,228.41549016506065,125.61
1015.0,174.0,181.42504555708646,11.575741639931664,233.87570911934063,125.61
1052.0,244.0,253.3826896467899,8.854807474763655,258.0771861507043,125.61
1079.0,253.0,260.16363658439184,12.36692252342837,263.66771004130754,125.61
1045.0,270.0,277.3741917950133,12.547344862891665,282.35248416269167,125.61
967.0,286.0,292.6002598877531,13.28278133481912,318.68177755905623,125.61
925.0,305.0,311.1584838999971,8.629586830691583,325.4022988965347,125.61
1122.0,338.0,344.4425424561285,14.447549181780364,347.47981502632473,125.61
968.0,419.0,425.07348925359776,14.336455757772967,427.9690190890567,125.61
976.0,424.0,431.0350665158701,12.711655015025082,434.5150043286585,125.61
1106.0,483.0,490.2542176204245,12.33942551240583,498.3185587010954,125.61
999.0,499.0,506.4018345196164,11.422489328467039,510.1053172919663,125.61
1071.0,521.0,528.4576837138414,11.854064002726584,532.0568288006507,125.61
691.0,558.3377106863371,564.2357779339134,8.963357289001857,595.5260274929739,125.61
928.0,585.0,599.0660324493065,7.848101097979708,603.1855010095734,125.61
1173.0,587.0,601.1302208809392,8.34341158234631,605.0414531032154,125.61
1121.0,588.0,603.1092027582605,10.08230221258848,607.4765462758724,125.61
427.0,645.172541508548,651.4186660611578,13.048287777129431,655.9875830079684,125.61
972.0,650.0,656.0458406491217,14.82752142055219,678.2914479001151,125.61
935.0,702.0,710.1055918281285,10.565252912555165,715.2420395320635,125.61
980.0,731.0,738.2884860519514,11.625798968767132,768.4921037429434,125.61
941.0,745.0,751.2989570063178,14.187023911149629,771.0299329314466,125.61
1109.0,778.0,785.3245973924697,12.695784477092948,788.9079216390879,125.61
952.0,789.0,797.2505681176327,10.59821303487332,801.5267743422613,125.61
1061.0,790.0,799.0979175882519,9.231655703917198,803.361724024336,125.61
1172.0,793.0,801.03739691168,10.319980017510721,806.6998910463461,125.61
1130.0,866.0,873.0220731518247,11.498709563043635,876.5932749164125,125.61
943.0,872.0,879.0088559431614,12.095039773041716,882.5879062697837,125.61
1117.0,879.0,887.236718075828,9.912873982021956,891.3248225937332,125.61
949.0,897.0,906.1219606198198,9.282289687004875,911.4145281633533,125.61
660.0,1005.1977058377134,1014.031100613136,8.746372674292411,1042.82449139896,125.61
1059.0,1053.0,1060.5721166400924,11.690320567633576,1064.333860697568,125.61
1068.0,1096.0,1103.3192381887623,11.841151466511135,1130.8364631549957,125.61
