vehid,entry,mid,instspeed,exit,length
1336.0,242.46160068927293,251.00869303632575,12.628596061956381,259.9536770350333,198.24
889.0,405.2766409298175,413.4045152545049,12.216920236224905,420.5985042881446,198.24
188.0,406.9475178929346,415.15113190186463,13.202253525676031,422.32023861129346,198.24
179.0,415.3957966158445,424.1125574691615,11.6452511990187,432.75992597581427,198.24
890.0,481.38696191462157,493.24820954180404,9.13443939132485,503.8258200603295,198.24
178.0,487.5742519621351,499.4079030195734,10.402309341865935,549.7534046816115,198.24
882.0,543.3883550316007,551.5429952965266,12.950705359167673,558.9216703796501,198.24
917.0,681.7371976562804,690.4625219632464,11.98888463722643,698.1641310044905,198.24
630.0,688.090927813671,697.0027152345596,11.723620086711318,704.8059590616351,198.24
181.0,690.8240111783234,700.1170775725094,10.974802469414739,708.352376249931,198.24
625.0,692.612486636886,702.0143397142941,12.040204233081067,710.9989996078663,198.24
24.0,753.7170959952324,763.123088757158,11.07069309395246,771.418395080719,198.24
857.0,887.8028536843212,895.4831702779941,13.425489630973008,902.3182682357893,198.24
182.0,956.574916348998,964.3191881873438,13.073341608544457,971.161427463715,198.24
678.0,958.6114010181341,966.1525513684397,13.90603087426283,972.9021472537162,198.24
636.0,1031.5814694181922,1041.1258682144253,10.84156001221686,1050.5890787716035,198.24
635.0,1309.1384685678702,1318.337258182684,10.15740687516341,1368.297103547989,198.24
407.0,1372.5588549755844,1380.3921023044759,13.492783319737956,1387.1848092013474,198.24
888.0,1576.9233209396866,1584.2407921605457,13.734248791424937,1590.7136053577099,198.24
131.0,1648.5891098986476,1656.0884805837272,13.314692541444938,1664.1921574572536,198.24
175.0,1651.6167745477749,1660.2375489795668,11.386039898844622,1703.4721858331382,198.24
684.0,1658.7320391272635,1668.2743379097874,10.918352845436477,1710.1177174681075,198.24
688.0,1660.5923485112535,1670.026567010448,10.881691738967367,1711.9509568861324,198.24
21.0,1670.696218443296,1679.190548257761,12.352360396242032,1717.6284301040264,198.24
171.0,1724.6819677000044,1736.3405906220958,8.339579353428709,1774.1480082848173,198.24
433.0,1726.8528782123553,1738.3989817809907,9.262024723553127,1776.5250179766751,198.24
907.0,1785.2717407314742,1793.4170964434036,12.693595752834874,1802.181228497577,198.24
409.0,1794.614015316661,1803.5597404326334,11.496657233652503,1841.7594156135167,198.24
2.0,1796.4527617487695,1805.3495417903923,11.271488321802014,1843.789150150268,198.24
191.0,1925.7938524490746,1936.0408575020176,9.430690598732825,1946.1865691305425,198.24
165.0,1927.698573449995,1938.0107576857065,10.111464913771885,1975.3254770510043,198.24
2641.0,2061.066655659132,2069.342394188126,12.410461273885813,2077.8812885981506,198.24
2901.0,2131.6135443627777,2139.281665382767,12.888290585249763,2179.7482549140454,198.24
2153.0,2146.838568117701,2155.4785398696486,11.954175416840997,2184.3482867276534,198.24
3192.0,2168.9661322162656,2176.0122389883622,14.468335175824961,2186.3479786085245,198.24
2177.0,2200.126104610366,2208.582950898995,12.026962464709532,2217.5542795411848,198.24
2175.0,2201.8480384831378,2210.3547630575526,11.948521440930076,2247.3749929453215,198.24
2189.0,2206.081054351723,2216.2456263031886,10.28519970092766,2249.8232283875845,198.24
2166.0,2270.579403209526,2279.546608040728,11.13460898695297,2315.7180162800933,198.24
2886.0,2406.935150358074,2415.2745104123205,12.599196426849069,2451.1901856774343,198.24
2158.0,2421.395116363694,2429.068955673742,13.88429119518485,2453.866225160707,198.24
2155.0,2545.8185006492963,2554.5607794277626,11.759912386489592,2563.5910829828613,198.24
2169.0,2549.6741331043745,2558.3501838181305,11.888804495317892,2591.430456929218,198.24
2875.0,2556.80079689597,2566.422595943243,11.113617826970764,2598.47958522306,198.24
2012.0,2566.717034670269,2574.356514836405,12.98163192631838,2600.341268086341,198.24
2159.0,2616.5174484299787,2626.041403426238,11.302194137358777,2655.6365014253724,198.24
2898.0,2751.118189471566,2759.167288003209,12.73249412601983,2791.0609486498925,198.24
2897.0,2753.358919055719,2761.551415752554,12.43931484769431,2793.3412920419582,198.24
2387.0,2889.1313712746423,2897.129953571428,13.39706628828765,2905.8762739119124,198.24
2920.0,2898.9321744809895,2908.515448890158,10.68246118965756,2934.2073272466005,198.24
3210.0,3051.3694616551693,3060.028427028869,12.275044292878608,3070.4744533495877,198.24
3173.0,3134.194944704573,3144.1798098776458,10.365119868740148,3153.0512831644987,198.24
3202.0,3136.8271142617778,3146.1416700293253,11.301655678070835,3154.884092156072,198.24
3194.0,3143.7496128172806,3152.0021556661363,12.866381441380472,3199.3073481379042,198.24
2650.0,3238.8719663162533,3247.5576152301123,11.410107471861917,3274.3906437955475,198.24
2643.0,3305.064340576652,3313.392052882334,11.89626483598076,3337.5835932468003,198.24
2164.0,3306.8598675967555,3315.25662564339,12.386531050359604,3339.8480589140922,198.24
2863.0,3374.096776059078,3383.49101552423,11.074687846122035,3392.9084510362213,198.24
2915.0,3376.001930178572,3385.3582050977534,11.522415783323483,3403.555776422212,198.24
2173.0,3377.867729863961,3387.101928017895,11.361911117622562,3405.933853793416,198.24
2145.0,3516.7320901979774,3525.441714656346,11.493020591824179,3553.6602331281315,198.24
2176.0,3584.558570039567,3594.221178999226,12.22666053309535,3610.294157870069,198.24
2389.0,3586.396465601352,3596.1614823461664,10.498813790442643,3612.608141769871,198.24
2178.0,3653.273094557058,3663.4506058167613,9.2024216823148,3674.812805467276,198.24
2419.0,3657.005075675391,3667.3385137616747,9.620796582558654,3682.926879950463,198.24
3160.0,3674.692069251535,3684.2598076296003,10.852171956135676,3692.420250800073,198.24
2896.0,3718.4402133529297,3727.3125157248637,11.113285463297323,3735.913749909828,198.24
2884.0,3720.311835357228,3729.151501787957,12.033939870279374,3743.449046633263,198.24
4000.0,3898.990459263336,3907.458283221451,12.472325286928282,3915.762374674041,198.24
4172.0,3929.043440662491,3939.4807450501194,10.076137330480073,3949.646008494185,198.24
4849.0,3993.988293267023,4002.4965431711976,11.878484735952096,4020.4765204490136,198.24
4010.0,3997.443688017256,4006.1540333122134,13.130825472694179,4025.0743316628277,198.24
4396.0,4002.647514270487,4011.113422651126,12.055207716502204,4028.770322077058,198.24
4156.0,4208.541676506521,4218.431896575071,10.203529526404823,4227.3473419268885,198.24
4008.0,4212.298771496902,4222.42118204746,11.323858602973914,4231.06101974503,198.24
4907.0,4214.2707930005545,4224.429086948505,9.478721490325253,4232.8849121443245,198.24
4366.0,4271.59969017904,4280.253650830729,12.425643379049818,4289.673280830594,198.24
