vehid,entry,mid,instspeed,exit,length
1395.0,174.2684150173373,178.4940385936575,10.867368613709575,184.76673141701718,104.79
1348.0,243.0533068785377,246.26473722691546,15.08518539933082,249.98439210757783,104.79
1345.0,320.86032275988515,324.45410025008283,14.306128534261983,328.25980279302723,104.79
1402.0,334.47733934742337,337.65065688915325,14.676258367756283,341.19051085013837,104.79
1405.0,498.97018058312926,503.379390925729,10.776118896334628,508.3021827663211,104.79
1369.0,688.7206980842981,692.4442289550514,12.67965956409709,696.6778412181463,104.79
1422.0,770.6950246920388,774.4960050657542,13.113674502765141,778.6862831080834,104.79
1492.0,924.4505210823738,928.1791270810791,13.085796493988374,933.6215797750389,104.79
1476.0,1017.4721231953521,1020.4216459081607,16.15507696595559,1025.9265521546417,104.79
1420.0,1222.4968928522467,1226.315989013457,12.904672191897767,1230.6519899785587,104.79
1411.0,1224.5624678464642,1228.1993694722955,13.27047459595096,1232.440722729283,104.79
1362.0,1299.9837649062283,1303.3537932668692,14.557162256380263,1307.152279061828,104.79
1346.0,1401.1955935661263,1405.4102346617196,11.502564508644497,1410.2518190754377,104.79
1360.0,1403.606901969001,1407.333665207308,11.931123246804768,1412.1071352310007,104.79
1350.0,1507.8858305774213,1512.29957906644,10.310993526061297,1517.7981881562266,104.79
1385.0,1560.8442817546197,1564.4774438945176,12.401304558660216,1569.9570658821408,104.79
1425.0,1578.479214490869,1582.4747952605148,12.865389144210448,1586.7331019339406,104.79
1410.0,1588.2563737177989,1592.0753759399972,11.909131829185936,1596.4833725515134,104.79
3370.0,2122.9463794713242,2126.479993553091,13.556744757650316,2130.5319107366568,104.79
3363.0,2151.676199389905,2155.447327220161,12.679476995012736,2208.234973281834,104.79
3425.0,2211.050818459352,2215.1929852839326,12.116504310907866,2219.697379862972,104.79
3398.0,2299.037697529711,2303.312678578953,11.048729852853254,2308.20768914489,104.79
3352.0,2301.213975249118,2305.2063263630243,10.855235440613415,2310.0639307984784,104.79
3475.0,2443.3653033648798,2447.1963375918963,12.359576830760856,2452.634375079979,104.79
3433.0,2598.17980558877,2602.2795427120986,11.12379491887522,2607.8745030988307,104.79
3443.0,2600.0101371112232,2604.147870668987,11.262732567351547,2658.343659825931,104.79
3379.0,2739.067620372711,2743.0248326900596,12.223543520603373,2747.8174261768577,104.79
3358.0,2775.1110025434336,2779.084719976759,11.7495958578756,2783.5190082659947,104.79
3419.0,2780.051379532507,2784.1904593204326,11.682635836178836,2789.8120319033,104.79
3360.0,2893.649864216794,2897.4338068339193,12.44590027689482,2903.1207750106532,104.79
3355.0,3244.2042205152743,3248.2887183781645,14.131218413596981,3253.66970950656,104.79
3481.0,3432.801474262757,3436.58238198231,12.644586607274782,3441.8695588468754,104.79
5346.0,3651.833871655725,3656.261337199631,11.39332315637861,3661.14672234887,104.79
5483.0,3881.2361361081093,3885.0233960477335,12.331562046782185,3890.6352992940215,104.79
5409.0,4008.578937164495,4012.56524512767,13.277709077072721,4016.574570287787,104.79
5486.0,4062.2844199148967,4065.6104519497962,14.305713147781383,4070.7599907682807,104.79
5433.0,4099.056813041374,4103.343232592207,12.043670094286485,4107.788671306797,104.79
5359.0,4191.104280863722,4195.120158857216,12.915673426429237,4199.384346105329,104.79
5353.0,4280.4543713222965,4284.556572106717,11.53362938817682,4289.31325415892,104.79
5476.0,4422.751821082636,4426.444201825534,12.952684569670668,4458.486261945092,104.79
5428.0,4490.540972153525,4494.263140651346,12.346323884295089,4499.764470643657,104.79
5341.0,4660.839488569557,4664.070015512664,14.337120621653272,4667.800140985186,104.79
5355.0,4729.207225779067,4733.327403939978,13.894979397625466,4737.1909853709785,104.79
5443.0,5088.630310583291,5093.230941875339,10.745777477662495,5098.492414540673,104.79
5339.0,5178.948474639478,5184.404577503581,9.357830245963584,5190.509486017956,104.79
5357.0,5236.154980526532,5240.265231850477,11.845800722032354,5245.838117915476,104.79
5407.0,5279.827063764549,5283.046567227502,14.141901951916235,5286.779608347194,104.79
