vehid,entry,mid,instspeed,exit,length
1216.0,229.46199110221656,233.14333018443003,11.597178997320523,236.29324774958835,73.63
1217.0,501.43340496843183,504.60042975353326,13.262558068629525,507.5747949915175,73.63
41.0,633.8729477594634,637.1448265255382,13.36069227877172,639.1964130907542,73.63
37.0,995.9190662939258,999.517657511661,11.62437589896789,1001.7901186485549,73.63
50.0,1219.1518310665356,1222.5475074240908,13.680846113766961,1225.586862948335,73.63
3218.0,2568.9760682109804,2572.2018276003646,13.876467066831802,2575.0943246591105,73.63
2080.0,2616.348387894102,2620.0689834398963,12.912669101051977,2622.223787134713,73.63
2042.0,2797.9904813816115,2801.267456307723,12.292108479059522,2803.5585624542473,73.63
3231.0,2845.6458718331032,2849.2123324596514,11.261787788277239,2883.314177973951,73.63
2028.0,2847.4630236631356,2851.0349850202106,8.717619909322023,2885.8695408107387,73.63
2027.0,2978.512854002025,2981.5638412760673,13.982347680368955,2983.5763447686572,73.63
2029.0,3063.6071380408393,3067.2212064864702,11.439132558545912,3069.542745501943,73.63
2043.0,3065.9252009814822,3069.145770285861,12.689599719625125,3071.404911422198,73.63
3367.0,3111.354621471296,3114.490251479758,15.062860074610887,3117.5148662385063,73.63
2022.0,3121.6265526863085,3125.2746456770933,11.49109516836213,3153.23536431779,73.63
2032.0,3338.189382181225,3342.1724397509365,10.653599317450157,3344.749198959758,73.63
2033.0,3425.9295602687016,3429.5790718347034,12.796940945023916,3431.6836539844517,73.63
2041.0,3431.9632696328895,3435.1219590239684,13.481143444488234,3437.1894797659797,73.63
3368.0,3829.456565471299,3833.1231903603375,12.040587947765125,3836.049488605776,73.63
5364.0,3920.993746485374,3924.4490621748205,12.204937185779201,3927.466304090821,73.63
4046.0,4419.729198415438,4423.083248037356,12.70427654686447,4425.292170778447,73.63
5366.0,4459.076239671016,4462.197195000349,14.172251851370834,4465.007177325968,73.63
4049.0,4690.4115953668515,4694.114689699392,10.235645320435822,4696.737131100566,73.63
5216.0,4819.376624633209,4823.423567332565,10.929125709657372,4826.588105099462,73.63
4035.0,5049.613093302462,5053.04200115443,11.120204337041097,5055.543340338384,73.63
5206.0,5181.403835316331,5185.1712420735075,10.527991028780326,5188.60969254556,73.63
5228.0,5273.023299851584,5276.344981642286,12.119204094060432,5312.8951440288965,73.63
5382.0,5361.151809245738,5365.003901600146,10.608355510925184,5403.437148649755,73.63
6047.0,5498.036352542077,5501.457284435953,11.53172099991582,5503.868210679252,73.63
5374.0,5541.214889767568,5545.107753186475,10.578924775846597,5583.009199726932,73.63
7221.0,5899.266818169111,5902.499590424542,14.89011844672204,5905.6775973836275,73.63
6042.0,6091.908278115113,6095.087222344617,12.819027672489256,6097.921745528587,73.63
7216.0,6353.034886292045,6356.067502102973,14.112251954012923,6358.935583995854,73.63
7375.0,6453.161656393035,6456.3120163049125,14.054140356001112,6459.196883020996,73.63
7234.0,6715.107840147854,6718.459888137845,12.518705448933495,6721.494702059269,73.63
