vehid,entry,mid,instspeed,exit,length
597.0,228.8996114824071,234.23620967391597,14.548080448002228,239.59590275515083,129.47
605.0,318.56213850579735,324.0298546113954,12.153408292204876,329.0999773578091,129.47
594.0,323.0910490337453,328.0034066730078,13.080422408644278,332.75724708757605,129.47
854.0,326.9051718942092,331.57951080106346,13.27686605525802,336.3539348013856,129.47
849.0,413.8721348681609,419.38507158519616,11.575207733373858,464.9651445631594,129.47
587.0,415.8733070500907,421.20353859299564,11.442885197874272,467.1047114925878,129.47
632.0,588.4506555846075,593.5408967707527,14.142038270262328,603.0219417526407,129.47
398.0,615.7130800349229,621.0905755233543,10.90255193041111,627.2827128810676,129.47
641.0,682.7176632147474,688.4279451557256,11.023640119262181,740.6681368166763,129.47
861.0,684.6204069629085,690.3822271321561,10.959461071235886,742.8819766811501,129.47
637.0,690.5615893059926,696.441106432826,9.247024163285156,748.6356374737018,129.47
898.0,698.4114298309757,750.1300515401109,6.3089059616539656,807.1226960742547,129.47
616.0,768.7407342240044,774.440073444622,11.008474550886572,814.2582819412048,129.47
868.0,814.1271205506155,819.2239878563557,13.647113820167263,824.7264791961805,129.47
897.0,858.7977469767902,864.2103285283016,12.420143553943431,875.9069696193766,129.47
914.0,863.2501237511907,868.2199770380646,12.9549150724129,880.7889754272559,129.47
357.0,869.3817904633834,874.221609026563,12.952995901053661,883.0235822388928,129.47
372.0,894.4469704415113,899.2432331957037,13.540571130671037,904.8843074623575,129.47
652.0,948.5391909137203,954.0136517634116,12.27184723407282,959.0924138312744,129.47
880.0,955.0553856091993,960.4722394547113,11.728523784831154,1016.9647202334382,129.47
595.0,1040.8905476875257,1046.2535151626669,11.748436851388059,1083.1847428340568,129.47
618.0,1130.8234058132257,1136.3803549444053,11.881064714240154,1152.1695094024485,129.47
894.0,1308.8554084641598,1314.1093444149515,13.820326873053755,1319.6067394098486,129.47
901.0,1310.7872626252508,1316.36836182599,11.120268523833944,1359.2339776002095,129.47
604.0,1313.4501089964492,1318.4488621333403,12.169077680143252,1361.5850414349318,129.47
640.0,1399.1033585886873,1404.5506078474994,11.811206708746598,1428.2944279455164,129.47
623.0,1401.1409695139378,1406.4519770621375,11.858500860413528,1431.0166566794223,129.47
626.0,1403.1742128378453,1408.3742652127999,12.26766248243397,1433.4038514638655,129.47
638.0,1405.0309001084495,1410.3573361804904,12.123292945019145,1435.3910261455537,129.47
870.0,1406.8411203530559,1412.3132515750845,11.137929145549197,1437.1721733669226,129.47
384.0,1408.8723148491763,1414.256260341646,8.448350870449223,1439.058813168083,129.47
877.0,1443.8487900220446,1449.209540219366,13.041351900355581,1454.9230648231398,129.47
592.0,1491.0103952300854,1496.2463761337597,11.915468740096976,1501.7363578304476,129.47
645.0,1493.319951988003,1499.0130158256447,10.63940729307145,1504.7321595972448,129.47
617.0,1578.319313850078,1583.602310144769,12.688045220179651,1589.2627034122618,129.47
606.0,1580.7066624930553,1585.6067589349102,13.430160077155413,1635.0767802488597,129.47
853.0,1623.704002960963,1628.5545362032783,14.607347599807905,1644.1339280519758,129.47
859.0,1625.9348231424751,1631.2311999177703,10.906982447220017,1645.893686488475,129.47
589.0,1668.673685228618,1674.1127897409074,12.08961956937477,1680.143569840495,129.47
392.0,1678.83528223382,1683.6230625936523,13.62137497687768,1704.2590758344954,129.47
647.0,1761.0825411278918,1766.5009090071546,11.74475582128681,1772.0925585535556,129.47
627.0,1763.0464402772018,1768.301792136017,12.155313903231947,1773.8693634582112,129.47
631.0,1848.9856640857731,1854.5127379105536,11.820024110415075,1860.6118441266663,129.47
905.0,1850.888664179969,1856.2326180829248,11.030150935507388,1911.4394751792145,129.47
866.0,1918.1687429712358,1924.1363416059044,10.071074777232228,1930.590911136735,129.47
649.0,1938.8125178167777,1944.3956816451034,11.218524270273969,1980.2064799935395,129.47
852.0,1940.8568816997408,1946.2483402078249,10.720522261933143,1982.6175433823907,129.47
2653.0,2118.9174098189974,2124.3924606173964,12.549159883677671,2129.1010217040366,129.47
2628.0,2121.0363607832624,2126.0998135621717,12.817914700102136,2130.863354809265,129.47
2892.0,2125.22462089419,2130.1372880572153,13.7368162627376,2135.595156954471,129.47
2623.0,2300.687952493681,2306.002952712959,10.672033195681253,2327.9235404831384,129.47
2917.0,2306.1759883148634,2311.568405307328,12.151753559907121,2334.0533761662623,129.47
2818.0,2355.766855031651,2360.6337009208974,13.667922544050947,2366.257847749274,129.47
2375.0,2388.454212680997,2394.0904581458176,11.796144545452037,2399.3975973026954,129.47
2633.0,2483.1924311446223,2488.394711566711,11.098905345343333,2534.6582066182973,129.47
2859.0,2531.7845351596243,2536.0315995519722,14.160507156596164,2540.275919076771,129.47
2620.0,2570.374408745558,2575.5284190025172,13.077070510734329,2601.4899613964612,129.47
2604.0,2572.3147635619216,2577.339792523919,12.07089632599752,2604.1656205967097,129.47
2586.0,2574.3555671741838,2579.2570079264915,12.580584976159512,2606.4703422965354,129.47
2906.0,2576.090493159289,2581.0294831094243,12.330206718280095,2608.4144950632276,129.47
2595.0,2658.703695849266,2665.41037790213,9.146755876672115,2671.964308638258,129.47
2624.0,2660.5681262599164,2667.4542731795177,9.83280069093256,2673.9489274557027,129.47
2889.0,2662.837317938387,2669.448266196578,10.007248608977495,2675.982258504784,129.47
2592.0,2751.116403241996,2756.5192616467657,12.091638244776904,2808.563031945866,129.47
2610.0,2839.246640872656,2845.0799085571775,11.744328367382396,2851.610844178051,129.47
2635.0,2843.386930919946,2849.145079375076,11.03751715258353,2879.7088166074495,129.47
2634.0,2845.3211375163155,2851.031424256268,10.928342937809264,2882.0018204078224,129.47
2654.0,2928.770368245265,2934.0481046729165,13.441457397726296,2939.571027663245,129.47
2874.0,2930.957939040168,2936.2082042756138,12.643125446583811,2946.10888822066,129.47
2842.0,2972.4822263225337,2977.5876502324695,13.153854490186264,3015.37320252903,129.47
2638.0,3022.7228487935286,3028.3106667999355,11.758655450394144,3084.063597299593,129.47
2630.0,3025.1146221347303,3030.1830589129454,11.444800197337301,3086.865284663702,129.47
2622.0,3108.7882964735168,3115.087977915189,10.310369929812314,3121.737957335192,129.47
2846.0,3153.170673612924,3159.3714674570247,10.40560946865908,3165.4008733388328,129.47
