vehid,entry,mid,instspeed,exit,length
966.0,57.18422363323211,64.41715629800136,11.19410442404387,71.45586243144481,155.31
707.0,101.3357909473388,108.50874712828953,11.26729484372556,114.4497478185458,155.31
1050.0,138.89611580009907,145.5569249116712,13.259876594940339,151.7776837551049,155.31
697.0,363.90567905797246,370.2650541917098,14.662789154765711,375.0423367837251,155.31
965.0,1069.5312855257303,1076.347958934922,12.769780012382219,1081.8473346592311,155.31
1043.0,1149.479606928066,1156.253856744243,12.529033258474978,1162.9879900475064,155.31
728.0,1205.294671484685,1212.4527115298654,11.34326454259246,1219.7356117938323,155.31
1053.0,1404.7724072942092,1411.194313656316,12.962465204676874,1446.0481605233115,155.31
977.0,1408.8706717188027,1416.0022364947354,11.291971937493173,1448.2600899713298,155.31
981.0,1425.9578485082359,1433.1557286634961,11.449640067299566,1452.4076945190081,155.31
1063.0,1491.103961660951,1498.2008401240782,11.749866800980062,1533.6691530879855,155.31
1058.0,1497.827300012316,1504.4407458510168,13.507175812395284,1536.2259987134528,155.31
962.0,1580.920297542844,1587.3974079979246,12.965632758936573,1623.373821796817,155.31
712.0,1655.5702598857142,1661.5828016405783,13.359445132341916,1667.8017711233451,155.31
1025.0,1776.592141961125,1783.3235464930592,11.98207572749483,1790.1200995789766,155.31
812.0,1808.0778066260884,1814.3461829416706,13.64532763178801,1819.5514858198337,155.31
1076.0,1851.4005109895488,1859.0922971520722,10.329660748305123,1866.8077520215927,155.31
3016.0,1950.49781379259,1957.1829458560828,12.418221705202757,1986.8597629614133,155.31
2970.0,2038.211320722595,2044.2920946123759,14.878267693019884,2050.749455822116,155.31
2728.0,2164.2405597263673,2172.1517157204153,10.702990752689091,2178.40746859395,155.31
2765.0,2166.4730002726815,2174.261167698163,11.05092489936668,2180.6099515291594,155.31
2717.0,2454.4350525811974,2461.0874467685144,13.005033651686263,2466.543232766399,155.31
2985.0,2484.7261240605017,2492.0326013710683,11.238763920777908,2499.4216900423435,155.31
2958.0,2497.0877996748577,2503.2368971285073,13.32821186233878,2525.588262446881,155.31
