vehid,entry,mid,instspeed,exit,length
281.0,139.21620209022507,143.48262545465198,10.809919142090967,148.59328445953085,93.98
531.0,208.33581452238457,212.447039810202,11.180588231214898,216.6113627628972,93.98
525.0,486.7443553941059,489.6788600756172,15.73271853946285,493.8438532188396,93.98
538.0,905.5775237150501,909.2377992842285,13.67268781153341,912.5915508875461,93.98
1665.0,960.9792694766189,965.3569006062299,11.032104070473627,970.388730510705,93.98
270.0,1405.3673269518686,1409.3933321985735,9.83182349289423,1447.5317906926218,93.98
1908.0,1408.8704178343512,1412.361007053718,13.209804550254177,1450.3224435104453,93.98
539.0,1556.9374888827351,1560.5161769220383,12.799903157832775,1564.0783271021644,93.98
794.0,1585.2623017201897,1590.123728513935,8.917869566510397,1623.5090416222497,93.98
282.0,1657.2278672989416,1660.2548731527188,13.933113336212214,1664.8580245367966,93.98
1894.0,1774.824506584106,1778.3705422413993,13.073373267866764,1805.3889176527834,93.98
1055.0,1852.0606795011274,1856.1460111471558,11.442033898681581,1860.8238539224444,93.98
269.0,1858.7130225257777,1862.0949911099042,13.241465077807968,1893.5225252591044,93.98
796.0,1862.144967799864,1865.5519500726764,13.896536194176946,1898.043547726961,93.98
1906.0,1949.5445298929271,1953.2238464065003,12.934765406038165,1957.7928516191073,93.98
2271.0,2031.577094368313,2035.1736018746044,13.214645880071217,2039.820015744908,93.98
3906.0,2481.626088399951,2485.4459674822174,11.498937042387888,2490.691328922711,93.98
2532.0,2613.1475987041595,2617.3605941295705,12.774896346645125,2620.7800934202933,93.98
2523.0,2727.291022154254,2731.3147095432314,11.442555891725164,2735.252698838247,93.98
2296.0,2738.4674289299924,2742.2446280786685,11.283871440858158,2747.6009710306785,93.98
2289.0,2841.405958000188,2845.305128505309,11.769161133004815,2883.3221551287083,93.98
2537.0,3003.6858154095903,3007.191593903236,12.06908665577922,3012.2869472129755,93.98
3918.0,3113.6318486500054,3117.553492419472,13.575695985178616,3122.401779490287,93.98
2274.0,3214.01368730469,3218.188513017338,11.990528195361653,3247.7155798729873,93.98
3072.0,3295.003187519541,3299.0549789074566,11.736680614247762,3303.775840467509,93.98
2282.0,3298.6398062592557,3302.074771840193,12.601706196663663,3333.70161797736,93.98
2543.0,3333.152670377599,3337.3655896850723,12.731439456452529,3340.9317098249717,93.98
2806.0,3379.0162787300524,3383.044135420337,11.128791687094797,3387.791275372997,93.98
3081.0,3739.438757889534,3743.243060841905,13.78115775161926,3783.28188842623,93.98
4278.0,3741.3842726534763,3745.14005946565,12.686999625255172,3785.8550671548487,93.98
2808.0,3743.4011983435453,3747.0320926366167,11.750397249957535,3788.002125569104,93.98
2551.0,3797.9294783956025,3801.584905084128,12.256478094112243,3805.2187697210657,93.98
3654.0,3842.16540270886,3846.33845382295,11.29392836317555,3851.712333757907,93.98
4290.0,3993.326011239495,3996.5391674431935,13.454191150336642,4000.893507356457,93.98
4536.0,4089.773045751394,4093.4116321566808,12.550526534157802,4097.927495779423,93.98
4529.0,4179.786247002795,4183.105121355594,13.112322277153684,4187.6901459077235,93.98
4543.0,4357.283873278563,4360.256609599697,15.075703168384068,4364.700367352599,93.98
4297.0,4463.014142871667,4466.544548854469,12.30081595078471,4503.483092113579,93.98
4788.0,4465.095578494637,4469.450844965094,10.103305798049298,4506.219604631865,93.98
4292.0,4549.06075622558,4553.067626438144,11.72803468560506,4557.913286866933,93.98
5894.0,4743.260694405566,4747.150820406341,12.898313566589092,4773.500726868352,93.98
4794.0,4827.402311303165,4831.309441355041,10.927347325177179,4836.075571312507,93.98
4527.0,4952.776988788748,4957.074592377898,11.93972351193314,4960.840041858362,93.98
4542.0,5074.115319390984,5077.184048182708,14.169262773260655,5081.808029195265,93.98
5896.0,5099.607816974111,5103.435883014592,11.97628512184404,5136.235498256451,93.98
4524.0,5168.3905947212215,5171.538031585943,14.324853152068158,5176.689592875703,93.98
4269.0,5179.498384133456,5183.437203552361,12.005838335591845,5223.331811348877,93.98
4202.0,5257.068262403684,5260.293273373941,14.141305376569884,5264.7192807666725,93.98
4805.0,5284.432979207593,5288.540125720596,11.20585680283156,5313.389964546196,93.98
5070.0,5286.329888299913,5290.388198897307,11.904252033036299,5315.807415996206,93.98
6198.0,5495.119999437921,5499.1697538833105,11.236228875718343,5503.214414892443,93.98
4791.0,5629.139063886981,5634.0318471144055,8.838780776790074,5639.864193342692,93.98
6537.0,5889.852298391144,5893.1145481575495,13.398950746296471,5898.291740600418,93.98
7909.0,5993.078016164318,5997.159366652863,11.534993471819194,6001.836987894421,93.98
6806.0,6081.290541124881,6085.009685853503,12.185397147169597,6089.702664867211,93.98
6552.0,6123.212706879195,6127.380867108188,11.946207759242611,6131.025400944672,93.98
6532.0,6154.312204261902,6157.4257243065185,13.850230499023748,6162.345147367078,93.98
6557.0,6303.341237096054,6307.529873818124,12.018652948914246,6311.154194790872,93.98
6795.0,6439.333411200644,6444.307203222363,8.854139975543372,6449.940931568265,93.98
6548.0,6843.1161670358,6847.500662614926,11.314358620409829,6851.295797927896,93.98
6531.0,7052.623753578341,7056.326145174387,11.79418196041945,7061.10239930007,93.98
7908.0,7069.090620074885,7073.08914172577,13.07810644937663,7113.079626624435,93.98
6278.0,7162.1815150513285,7166.143182342152,13.29970130705877,7170.736863502281,93.98
7916.0,7254.286879657543,7258.317658257964,11.29832108568402,7293.930921501728,93.98
6273.0,7256.267217131633,7260.261152208194,11.686652601836155,7296.43615332819,93.98
7063.0,7343.077057563494,7346.172914587639,15.412819089744099,7383.6408577535785,93.98
7651.0,7433.3180628699665,7437.21514738323,11.749613343400803,7441.823529767951,93.98
7642.0,7439.201382786987,7443.3400525207735,9.874581616050333,7478.485588514225,93.98
7644.0,7525.677469886569,7529.171774585789,13.367258044191392,7563.40200928007,93.98
