vehid,entry,mid,instspeed,exit,length
1564.0,313.1454426809638,313.1864138574982,9.95650218315989,313.22738503403116,4.82
1559.0,670.9710921966341,671.0352895113572,6.965876108878322,671.0938506459828,4.82
52.0,778.9240800044247,779.009209318735,6.413993830368514,779.072809256525,4.82
730.0,931.0837541301053,931.1380728713042,7.509923823841826,931.1923916125013,4.82
1390.0,1129.0961531800795,1129.1422200479028,8.855162677339655,1129.1882869157246,4.82
1007.0,1199.121527024046,1199.1685230397838,8.680089199175008,1199.2155190555202,4.82
1243.0,1394.1398317190742,1394.1869815853897,8.651765964345426,1394.2341314517034,4.82
742.0,1468.0161521853802,1468.0620534055338,8.887119062327471,1468.1079546256858,4.82
2057.0,2199.0350571218746,2199.0810177496796,8.875631776398537,2199.1269783774833,4.82
3823.0,2572.0195126133162,2572.0657281822682,8.826670705647755,2572.1119437512184,4.82
3834.0,2668.977017422728,2669.036496899115,7.4126260212609445,2669.091528625716,4.82
3238.0,3004.0211005138117,3004.079484065555,6.987063932035732,3004.1378676172967,4.82
3412.0,3291.0442489927023,3291.0960582265916,7.873685402946067,3291.1478674604787,4.82
3813.0,3385.998783275041,3386.073971633792,5.401300975534718,3386.149495958477,4.82
2732.0,3456.085501059415,3456.1380452958706,7.763546225583343,3456.1905895323243,4.82
5825.0,3915.9637227496623,3916.0253509663908,7.91008257607602,3916.0769218071086,4.82
3394.0,3998.033794962876,3998.077061821505,9.42822339160836,3998.1203286801333,4.82
4050.0,4263.029094436348,4263.073778235698,9.129250747292367,4263.118462035047,4.82
4749.0,4266.1666000708365,4266.215325961907,8.371927114081625,4266.264051852976,4.82
4214.0,4351.105480410335,4351.156100333222,8.058677005994447,4351.206720256107,4.82
4058.0,4356.143983188071,4356.188773648065,9.107511033785197,4356.233564108058,4.82
4727.0,4488.13053508001,4488.171397727172,9.982946209962531,4488.212260374332,4.82
5820.0,5078.117033270519,5078.163633237629,8.753860440429449,5078.210233204738,4.82
4064.0,5336.958778417721,5337.015332990111,8.246714886663629,5337.064798700301,4.82
5800.0,5446.983256806951,5447.042430352359,7.366196673297876,5447.097808945504,4.82
5581.0,5526.138912303742,5526.19106384748,7.822004477113689,5526.243215391217,4.82
7809.0,6439.104654563136,6439.142711882816,10.718821294761465,6439.180769202496,4.82
6060.0,6538.068679155395,6538.112701227002,9.266479148452362,6538.156723298606,4.82
6751.0,6964.049053066377,6964.100477385767,7.93262046941955,6964.151901705154,4.82
7419.0,6973.946836193568,6974.008163309657,8.56388638480271,6974.055797011258,4.82
7818.0,6983.0151047786585,6983.073656630071,6.966980526989638,6983.132208481482,4.82
6735.0,7271.0492859693795,7271.098234606579,8.33382974382085,7271.147183243776,4.82
7584.0,7333.069838107265,7333.12251574764,7.743885369726406,7333.175193388013,4.82
7252.0,7440.109095587815,7440.154898409163,8.90621137739158,7440.20070123051,4.82
