vehid,entry,mid,instspeed,exit,length
1079.0,489.1482389209723,494.1635420995002,12.320923431121479,499.0228594479085,124.99
801.0,1553.6460110939354,1558.2813241323972,12.315881869527868,1563.0563747198416,124.99
2533.0,2097.6631487133045,2103.436934092768,10.998848089323928,2109.0627019880335,124.99
2526.0,2269.5234403337918,2274.4997152651777,11.565743780451937,2279.6521154800853,124.99
3073.0,2902.2305123874207,2907.4874704878716,11.313405481886923,2912.7826578052027,124.99
3076.0,2904.0984866745102,2909.288792374931,11.718522628828923,2914.6923635135117,124.99
3066.0,3279.3648771910616,3286.186372328339,9.091772707311632,3293.062193819331,124.99
3902.0,3366.457941456922,3371.3260079547526,12.503147540187797,3376.33197460511,124.99
3078.0,3536.7738012466566,3542.184291198501,10.697629289170166,3547.6805643600123,124.99
5072.0,3890.731926599684,3895.4124285216503,12.769976063838982,3900.1025018884584,124.99
4804.0,3976.43563216077,3981.038685346457,13.663053170618339,3985.574474619686,124.99
4798.0,4171.758506043446,4178.123216362144,8.898763954182082,4184.625190414408,124.99
4539.0,4972.313045030574,4976.635394507577,14.601132650682873,4980.9820435829515,124.99
6793.0,5694.182366389618,5699.269219964796,10.718090701263186,5704.836830066294,124.99
6550.0,5784.626792528096,5791.316493094997,8.394191638264964,5798.142995577655,124.99
6813.0,5786.692832124751,5793.319616203748,7.860914753007874,5800.1481636671915,124.99
7065.0,5959.829922573609,5965.047753601669,11.801946423508035,5970.13962198969,124.99
7085.0,6228.076562733754,6232.259639410707,13.977351322774451,6236.403721986498,124.99
7076.0,6412.987469429124,6418.432557023735,10.460755046500172,6423.891152252615,124.99
6539.0,6414.847598383001,6420.389856772132,11.460633965138301,6425.828756517016,124.99
7073.0,7398.770703281823,7403.512170794863,12.984751696600066,7408.220773317073,124.99
