vehid,entry,mid,instspeed,exit,length
1887.0,274.6414352330457,279.5318254337467,13.46699506765526,284.1503651734271,125.75
1652.0,442.09022602001767,446.4761640806338,14.111384621138622,450.89728342445585,125.75
534.0,744.2197981691423,749.2437451821046,12.432985425025281,754.3007449510185,125.75
1054.0,835.9761293624899,842.3027343455105,9.219274919169585,848.6451331310417,125.75
1666.0,1129.3039015003358,1136.1243744105402,9.010260429836542,1142.8728529247398,125.75
1661.0,1172.2923169242804,1177.05268897874,12.926173789300819,1181.8139236529048,125.75
540.0,1189.9974700192972,1195.0854894982913,11.286658331875183,1200.2549833941707,125.75
1648.0,1263.4350820067264,1268.3399649774033,13.431641897243379,1273.0018425749913,125.75
1899.0,1267.7919843745817,1272.1986938318976,13.999587241353622,1276.6667404547816,125.75
541.0,1377.2334726042031,1382.5438180901401,12.593004521503177,1387.6096958378691,125.75
784.0,1822.9852554947431,1828.3848345406175,11.130161461720723,1833.8592248980326,125.75
1069.0,1825.012779502363,1830.347511512172,10.550417196220671,1835.7101843411067,125.75
1545.0,1970.6418191717714,1974.6638384493854,15.136297306092478,1978.7549683135585,125.75
3656.0,2346.2906572648762,2352.0576051291423,10.218548992011321,2357.8323628808007,125.75
3892.0,2435.83914082337,2440.577695472198,12.961396851272683,2445.1090490952038,125.75
3658.0,2616.4074278624453,2621.580120162314,12.212505058914672,2626.652016309733,125.75
3546.0,2618.4532702336937,2623.548225343219,11.551455896408068,2628.475172635826,125.75
3659.0,2622.155082979927,2627.0524903882397,13.046792150687342,2631.952208894371,125.75
2549.0,2642.0597568488224,2647.1729499894013,12.06939121721023,2652.262091961982,125.75
3539.0,3018.983479346852,3024.155498054991,12.655775165143412,3029.2168809035984,125.75
3521.0,3052.4756851677103,3056.5956583634957,15.302860201183732,3060.7021089360173,125.75
3903.0,3153.860154424397,3158.5448941210802,16.687290403407935,3162.3798305274718,125.75
3910.0,3244.5894423769155,3249.472988782567,12.79853429057584,3254.4104994435547,125.75
3905.0,3334.3692542154045,3339.332134574988,12.889626357137802,3344.3458474543772,125.75
2800.0,3347.025708850221,3351.109052789168,15.309265420818322,3355.0716735188385,125.75
2547.0,3355.6773061815447,3360.585953283075,12.329717398561181,3365.476124152101,125.75
2793.0,3357.4501881073256,3362.331038041851,12.492336097471487,3367.226841645049,125.75
3898.0,3438.962805597521,3443.5830318177914,13.619143770669002,3448.23530207036,125.75
2809.0,3443.5537676243252,3448.155111094554,13.629052413717902,3452.6842328157404,125.75
3914.0,3603.667239489919,3608.590699826459,13.270023786708572,3613.2015918684383,125.75
2522.0,3624.091598012561,3629.290844073749,12.250661179339676,3634.364139684735,125.75
2545.0,3626.0780447577145,3631.0141365649856,12.402571991040137,3636.094061074435,125.75
3517.0,3775.5882348494447,3780.35492640571,12.63136819140761,3785.1144604575065,125.75
4516.0,3800.175910118913,3805.2020529706047,11.99913850736383,3810.3544121224395,125.75
5910.0,3968.5121057057786,3973.4897889473764,12.245763498460711,3978.237783341001,125.75
5657.0,4041.693864316352,4046.108237219126,13.858521784794338,4050.6117543010646,125.75
5512.0,4059.9562639660767,4066.0354005488853,10.241431769845065,4072.100628396056,125.75
4790.0,4076.937863900943,4082.0455112437035,11.85198018976061,4087.139769870981,125.75
5059.0,4159.232128429958,4164.210817395818,12.635726768735557,4169.140440681207,125.75
5655.0,4310.86586500914,4315.159601564217,14.02837290212787,4319.481154253835,125.75
4809.0,4344.377838368752,4349.541351127297,11.855426452823886,4354.742323164523,125.75
5912.0,4414.298999578608,4419.110483084534,13.706983683227419,4423.5307785478635,125.75
5668.0,4489.029172950436,4493.115573619819,15.047899566951326,4497.241867127004,125.75
5909.0,4594.0637340571175,4599.571646769806,11.84381622057346,4604.633580859584,125.75
5908.0,4685.232532300839,4691.039467391984,10.630928810885498,4697.009036591342,125.75
5915.0,4701.652132538204,4707.14717714684,11.399556672969972,4712.684001847412,125.75
4541.0,4796.919386242464,4802.483939893136,10.00422624749859,4808.104008575317,125.75
4782.0,4803.364327935881,4809.119305234808,11.111462360763982,4814.701661634259,125.75
