vehid,entry,mid,instspeed,exit,length
889.0,319.0966725854037,324.2087700379717,12.273074692890049,328.64677431186414,121.45
915.0,408.8551043887609,414.14990959433976,12.301643171404757,418.79137808890613,121.45
890.0,410.9232316295418,418.2690712181599,8.07836870370284,425.1103271223294,121.45
917.0,598.128683777518,603.1477983725982,12.020305167003178,607.8718630133216,121.45
906.0,1038.7041591894356,1043.5468219354411,15.425700789004216,1047.1860276525897,121.45
844.0,1128.7828845105782,1134.1826134599469,12.123002838756905,1139.5838816896996,121.45
916.0,1232.2614351171899,1237.3060791327857,12.441899976056048,1285.633914926747,121.45
909.0,1403.2959666039885,1408.2392689422486,12.5247518499596,1457.9876810688538,121.45
2839.0,1938.6620714600144,1943.168117824314,14.299878535814367,1948.4056860556236,121.45
2913.0,2208.5164091119536,2214.266829915328,10.983725603596053,2220.495753495389,121.45
2852.0,2226.0221589060047,2230.2366465801565,14.122371321707554,2247.4044882738967,121.45
2908.0,2228.7580030673566,2233.135725368639,13.665099031505019,2249.998704226684,121.45
2886.0,2298.4829110318688,2303.4840123606878,12.332790877086623,2308.8007144521557,121.45
2818.0,2300.335170108707,2305.261998914549,12.197243358478387,2334.968559736501,121.45
2856.0,2307.0438612122525,2312.1495828939005,12.188401950127359,2337.5194217333733,121.45
2861.0,2388.4897660153015,2393.290783597071,14.488975374484374,2398.3364687272583,121.45
2848.0,2589.0218169218874,2593.440784986841,13.864113798309562,2597.372169556262,121.45
2831.0,2747.763811916885,2752.512452604117,13.066498941012147,2757.6186962031597,121.45
2842.0,2928.9227816782723,2934.015791214749,13.023297235296424,2939.4653036485397,121.45
2881.0,2932.9418208159336,2938.426438095199,10.952101135349512,2954.005163083151,121.45
2891.0,2934.879300736719,2940.287971653388,11.261862312808116,2956.353616923554,121.45
2840.0,3021.102739586405,3026.0166150961895,12.33875645977567,3039.1979019338537,121.45
2863.0,3288.6625085703954,3294.2006509149246,11.49245640964009,3299.9535814955275,121.45
2850.0,3313.0688277615077,3318.336023651742,11.287678190127254,3323.125115223682,121.45
2905.0,3381.550546495891,3387.3330351472114,10.95530594774298,3392.4716494313893,121.45
2820.0,3559.0144986004343,3564.2710269841905,12.019608558580831,3568.9434457777525,121.45
2888.0,3561.255129082868,3567.3794735752012,9.96722462463699,3572.905421000046,121.45
2896.0,3671.160246285283,3676.298172959076,12.214452233038651,3681.0822519762296,121.45
2884.0,3672.9686056659857,3678.0786920605806,11.186508804443623,3682.8498182910807,121.45
4849.0,3921.0460582740784,3926.052793758975,12.493581296833636,3930.653493241288,121.45
4853.0,3954.258944875017,3958.4658641533056,14.800978958736456,3963.521830067815,121.45
4899.0,4114.265524579506,4120.387457937894,9.929368745622895,4125.938077436315,121.45
4887.0,4279.099821415433,4284.041083712716,14.376944738916785,4287.9265089869405,121.45
4913.0,4368.5231453479155,4374.112018252201,12.047600108063104,4378.855924841357,121.45
4860.0,4370.734017314794,4376.365596124412,11.021887899825076,4381.61366586736,121.45
4844.0,4386.35309800533,4390.418219110488,14.966965600255516,4394.2079067709,121.45
4914.0,4486.028772554766,4491.465110821925,11.39758880890989,4535.285889003628,121.45
4894.0,4488.438628120944,4493.4333699677045,11.510534377580361,4538.082122234199,121.45
4851.0,4999.147563722638,5004.5422287245765,12.495723713575726,5009.116520835501,121.45
4876.0,5088.973530090904,5094.392347132871,12.063172474536946,5099.924030626899,121.45
4850.0,5178.998814082638,5183.308075138552,13.933774686017445,5188.350653604953,121.45
4874.0,5188.498789653308,5193.198563713438,13.580618084178278,5243.67245961691,121.45
4842.0,5358.978064052011,5364.450309406891,12.992431786719195,5369.665142660801,121.45
4904.0,5361.077032370299,5366.319742426075,12.335927803975634,5415.173171361428,121.45
6831.0,5539.034122318944,5543.538996981572,13.620772676071622,5548.509968184874,121.45
6895.0,5808.940395583926,5814.0277021405855,12.717416838736536,5819.380877934223,121.45
6883.0,5829.841923135369,5834.5720642860415,12.418031513710588,5855.146966436425,121.45
6873.0,5831.5861317711015,5836.282956594093,13.178104776215724,5857.622558578329,121.45
6899.0,5901.7906703817935,5907.172402887209,10.873983983158434,5912.894406724713,121.45
6889.0,6078.87589385155,6084.524069133998,11.39013675670058,6090.25609998169,121.45
6847.0,6168.845934212175,6174.3253471740445,11.463178131138191,6179.886451462362,121.45
6886.0,6270.099430938149,6275.512514555264,11.13816543787799,6297.3044733915185,121.45
6859.0,6547.432033206649,6552.172907120674,13.54122840030708,6556.643567468449,121.45
6823.0,6551.556161311769,6557.066747633356,10.624054740562286,6561.9797998404965,121.45
6908.0,6621.260078585036,6626.021459153439,13.18273866237452,6647.144447601214,121.45
6888.0,6625.147055995135,6630.276580276632,11.869402436052589,6651.913083234168,121.45
6905.0,6649.652546353799,6655.052098367689,11.894939103070216,6659.759492631637,121.45
6838.0,6798.659708705373,6805.149951672965,9.864804339530469,6811.697867300234,121.45
6897.0,6800.865396385982,6807.048202539859,10.074216288530739,6823.329759705577,121.45
6878.0,6890.854105721961,6896.346641572348,11.799745931419498,6911.129758131279,121.45
6896.0,7068.839974623799,7074.255968694716,12.197797879365252,7079.813096098072,121.45
6856.0,7160.770889433716,7165.586949823098,12.747879011977258,7175.175455524535,121.45
