vehid,entry,mid,instspeed,exit,length
605.0,102.36753356777604,104.19209829140317,12.799808941934868,105.99801227581912,50.39
575.0,312.0678282235997,314.09647880399854,11.349488685744692,316.9311025838343,50.39
576.0,600.3902020781785,602.0059172785932,12.308097354043158,604.7732478184224,50.39
441.0,844.1753814827932,846.1158143713378,11.260140191540037,848.1178667272571,50.39
581.0,1054.6959581402546,1056.5434222220595,12.751611583628256,1059.9866945742385,50.39
445.0,1169.6601112771496,1171.3613095857258,10.917376742659123,1173.8423054370946,50.39
589.0,1476.4174372017887,1478.2553095827463,13.073269492915069,1480.0086042562828,50.39
446.0,1566.9679940531587,1568.503141846071,15.220204111975224,1570.034290784343,50.39
567.0,1581.7261760932524,1583.4206950971025,13.320980693288458,1586.3249557311337,50.39
557.0,1669.268467262168,1671.1568131031681,12.459928010321686,1673.880681126597,50.39
2653.0,1886.2152195952497,1888.0668744000777,12.00219624089242,1890.3272327180916,50.39
2452.0,1966.0953595032936,1968.3760456268838,9.854026140131673,1972.0712693479263,50.39
2624.0,2448.4730362099863,2450.2621615525377,12.241976810872623,2452.0760535153727,50.39
2610.0,2561.1435865424705,2563.247922359985,11.24312023275301,2566.686422618455,50.39
2453.0,2693.796169884644,2695.610522976237,12.840646133265798,2698.8429484444923,50.39
2654.0,2777.2227130578144,2779.0071826515027,11.692434489320004,2781.907262768483,50.39
2646.0,3027.1113787948098,3029.0223880162193,12.303835183385065,3031.9310668132493,50.39
2649.0,3131.740228412815,3133.427547977986,12.969620337369552,3136.6734957867816,50.39
2404.0,3373.217308904834,3375.009971017698,11.500084358186388,3378.383289405244,50.39
2593.0,3610.505272052801,3612.241853615965,14.006703701306646,3613.901375791703,50.39
2606.0,3617.3227870095266,3619.359583240774,11.543031147848625,3621.394144098437,50.39
4441.0,3630.5870732121275,3632.1624703923194,14.74881437048922,3633.7447907050846,50.39
4453.0,4114.279226122721,4116.054436244766,11.771990431039345,4119.085490578729,50.39
4413.0,4610.467150478867,4612.186643402837,13.249348922846718,4613.986659333678,50.39
4636.0,5056.427150025237,5058.041757117279,13.835435653878102,5059.70688240086,50.39
4578.0,5113.772417929308,5115.447505023349,13.630817084313207,5118.659703879346,50.39
4588.0,5183.099855139107,5185.037311418759,12.695196562733447,5187.750813946388,50.39
4595.0,5282.261369945565,5284.038483914887,9.126274929790947,5313.171799160208,50.39
4435.0,5326.7783348786525,5328.594119264692,12.61002308340134,5330.402227530397,50.39
6538.0,5580.735124139163,5582.489253489028,12.889347822385067,5584.367520817442,50.39
6637.0,5844.648582413715,5846.547498952443,12.44141699062497,5849.792100527862,50.39
6588.0,6334.558990856434,6336.171208672477,13.95837337414423,6337.80643334595,50.39
6573.0,6546.329903517395,6548.1671704571,10.2695895619931,6573.183261933705,50.39
6448.0,6732.602451201046,6734.104222103151,12.104912826823407,6736.972796268395,50.39
6581.0,6739.8328267244815,6742.070061785259,5.9481991679260755,6756.129602323117,50.39
6582.0,7172.418162236298,7174.043559818538,12.694966220339818,7176.754455165434,50.39
