vehid,entry,mid,instspeed,exit,length
1226.0,228.53610474999184,232.60375446338452,12.970545426262877,234.53735454032665,75.69
531.0,277.6962877932633,282.2122821576354,10.946910812769145,318.6488798539202,75.69
1644.0,453.95233996150597,458.0383330134829,12.228695544226044,460.9886144858949,75.69
1652.0,545.9985758923522,550.3252706975927,9.948297601346006,588.5585862860497,75.69
536.0,817.227145868923,821.165857365542,7.019132687038753,860.793677525885,75.69
542.0,994.0829573263588,998.1647943908148,13.49188656512394,1000.8910863275277,75.69
1896.0,1083.5038393056818,1088.1452236184025,10.335836154638415,1091.6823610038614,75.69
1643.0,1085.763250686416,1090.166968690181,9.33850415272998,1128.5513289312332,75.69
1907.0,1265.9556615695064,1270.429236605137,10.613837153983404,1309.7073705855855,75.69
805.0,1353.6858502856455,1358.1479550989504,11.54091334905721,1360.9903638548299,75.69
526.0,1533.4852913138118,1537.4434650035205,13.60281649313038,1540.5690490388706,75.69
535.0,1649.9937293363412,1654.044283569756,9.507500759356143,1668.606587711288,75.69
523.0,1651.757931531147,1656.1650588520301,6.88555953498842,1670.822252400471,75.69
811.0,1713.4575052562266,1717.4192037588978,14.056105811632007,1720.4601119640522,75.69
1647.0,1805.8714300625913,1810.3028975302666,10.445074191199359,1848.684537816173,75.69
1370.0,2028.7872013116787,2033.0864610338085,13.744195245153694,2034.831186971014,75.69
1646.0,2078.2872588598343,2083.3036564484696,7.467540683291809,2120.9512943193295,75.69
3217.0,2119.093060786623,2123.4171826571182,12.128618776447276,2125.5120768478396,75.69
1912.0,2166.1796095638438,2170.469083476698,11.478444902171494,2208.1868657316727,75.69
3235.0,2208.56589248372,2214.286129377631,8.98676954451017,2216.958651641092,75.69
1664.0,2254.0319679914237,2258.171992408497,12.244141949391436,2261.3809819387966,75.69
2535.0,2523.9378983556394,2528.123373732514,13.02222514100615,2530.8773412023806,75.69
3892.0,2613.33908680767,2617.2382276500853,13.099744404250623,2619.9819997367103,75.69
3913.0,2703.9266485603116,2708.036234858913,12.845356182214823,2710.8407159671588,75.69
3658.0,2705.959067941851,2710.0209087043213,9.210396718995751,2748.0571687762717,75.69
3659.0,2708.0100374171775,2712.2274212275865,6.548733233184651,2750.319772134372,75.69
3653.0,2794.219053541159,2798.1633214033322,12.867445773412276,2801.4360407431896,75.69
3221.0,2838.9840875186496,2843.3682209463745,12.206892388877632,2845.3959721023866,75.69
3298.0,2841.3765471217553,2845.3015717358576,12.587365892796484,2847.2537347082257,75.69
2804.0,2884.106195316658,2888.379577727957,13.680677403021317,2891.889393293538,75.69
2785.0,2976.0535949731984,2980.0888664945396,10.584804622443361,3018.1698620548705,75.69
3661.0,3066.1857570329003,3070.3256010797627,10.627475510452703,3108.5059075968143,75.69
3073.0,3155.898698995725,3160.126711054806,9.600107239700181,3198.6162085575106,75.69
3076.0,3157.7944504262796,3162.1186429654617,6.722395767642959,3201.2318443868367,75.69
3223.0,3198.5969714839416,3203.014122494421,8.930005524497428,3205.4486648533048,75.69
2030.0,3200.6547072350477,3205.0646834282084,10.75493501996081,3207.247635790921,75.69
3664.0,3247.7840747464334,3252.0408390017556,6.670774620960517,3290.9974801957287,75.69
3079.0,3333.8619777407407,3338.201532310004,11.501252840262085,3341.9565016941533,75.69
3069.0,3425.8482598588885,3430.1193244651786,10.366396671812193,3468.3762801038924,75.69
2546.0,3427.9111736729055,3432.139230238223,7.736061673488181,3471.32263416117,75.69
3663.0,3514.002681932619,3518.276784657608,12.564922501932584,3521.798957738111,75.69
2805.0,3606.0995083557154,3610.3859459713217,10.77575654810957,3648.3867895995813,75.69
2548.0,3783.6733454289993,3788.085460317488,10.782338978883534,3791.0076740291333,75.69
5295.0,4008.504033372157,4014.0579202965505,8.109680189044237,4017.2531495341204,75.69
3670.0,4055.8788843254024,4060.2455053499625,10.064586123414347,4098.223589882241,75.69
4793.0,4233.248874971109,4237.268118293937,11.661118505916873,4240.867682329603,75.69
4798.0,4508.101944821845,4513.192857168303,6.813347599311043,4550.376095467597,75.69
5660.0,4685.814942308143,4690.455441183135,10.432732564258954,4728.152949974546,75.69
5670.0,4773.870455423014,4778.084291867952,12.137757849843455,4780.856603235037,75.69
5662.0,4776.054269391894,4780.29509454501,10.737919492499495,4818.572275278169,75.69
4797.0,4954.252647693218,4958.423394688907,12.51719388729315,4961.811854517817,75.69
4545.0,4956.523085829594,4961.189352660886,10.555861739084394,5000.048803304004,75.69
5644.0,4958.548389557398,4963.230328572832,7.183666105068677,5003.483034271931,75.69
5069.0,5137.979926154887,5142.211103386735,7.158398491638235,5181.318370060168,75.69
4114.0,5361.059775629083,5365.06257618204,11.809205326391314,5367.053348481385,75.69
5045.0,5403.974071439808,5408.477417307161,11.17358042278793,5411.835907541645,75.69
5050.0,5406.029619366282,5410.374374416036,10.418063477768957,5448.32716547495,75.69
5370.0,5448.688581415305,5453.042977334396,10.383379157662588,5455.510294873015,75.69
5893.0,5494.09289859353,5498.148482913277,12.85142385903787,5501.4710810902425,75.69
6301.0,5529.417048839718,5533.512066408619,11.206769862733122,5538.685899068435,75.69
5053.0,5673.825980023044,5678.256302726054,11.58008377473933,5681.552843277922,75.69
6793.0,5855.816105812477,5860.463666244553,10.826382509766416,5898.541548767772,75.69
6813.0,5945.93289420784,5951.014094161378,9.76492790844851,5988.504612324178,75.69
7065.0,6036.322360183633,6040.501320878651,10.472452593159804,6078.061623501359,75.69
7084.0,6213.989584139069,6218.222654715217,11.760811317845592,6221.463646415144,75.69
7655.0,6303.3520463714285,6307.213579839452,12.870652292090524,6309.971156970454,75.69
7077.0,6393.764447177955,6398.084526547655,11.40341984450421,6401.635416584326,75.69
7301.0,6438.770058170211,6443.126510643797,11.590059255761902,6445.260110966333,75.69
6535.0,6486.200259614199,6491.247956241673,9.848475012354864,6528.611199749783,75.69
6809.0,6488.130425999694,6493.135660282032,6.7909805066473385,6531.578150401096,75.69
7225.0,6528.6398248038,6532.543466849457,11.68949053854204,6535.246954737448,75.69
7061.0,6577.654736405548,6582.190193639229,6.364394732322816,6622.476129353338,75.69
7656.0,6667.94348075277,6672.365600374896,8.227675540726898,6711.005300302714,75.69
6803.0,6753.824163041697,6758.185310167286,11.939642143318004,6761.18896077001,75.69
7672.0,6758.63368742235,6763.133441555747,6.822504613297037,6801.307738442706,75.69
7671.0,6937.6200724977125,6942.152099011864,6.679312157319067,6980.9304641973395,75.69
7901.0,7023.8011971892865,7028.0570641857785,12.782322465818085,7030.838028356973,75.69
7898.0,7027.860654171431,7032.203270629651,6.964646592875661,7071.099751065953,75.69
7653.0,7205.852255721908,7210.366783357585,11.019670797504382,7248.324793314495,75.69
7912.0,7207.821693668955,7212.304003874861,7.193331143127881,7251.001643276965,75.69
7900.0,7294.038691407603,7298.237467678642,12.930032671337571,7301.707055651314,75.69
7066.0,7296.086503518811,7300.148269893638,9.851927276996319,7338.267663593387,75.69
7394.0,7338.4861207500435,7342.5529171516355,12.533567169837312,7344.493456281187,75.69
