vehid,entry,mid,instspeed,exit,length
996.0,324.65776635439323,329.3438112937846,12.471418450913237,334.25130049779943,110.51
1002.0,340.6869567399575,345.07712688879684,13.871851158664157,349.7988321982356,110.51
999.0,609.630834291368,614.2600452181256,11.023673355621982,619.7480362198919,110.51
749.0,870.0260321625221,874.3062565986694,11.939643382230978,879.5877226097047,110.51
1009.0,887.1007848186894,891.1502899542661,13.459177270302119,896.0265196770785,110.51
997.0,1072.0956849022182,1075.3451522875496,15.949844842016454,1080.0063199109493,110.51
765.0,1318.6071440882201,1322.3427186987792,14.15719823482502,1326.994681205038,110.51
1004.0,1511.5381025543054,1515.4487120249964,14.530438134807389,1520.007625665524,110.51
1008.0,1777.445926223407,1782.1784805816264,11.965108196674894,1787.2210619447244,110.51
1039.0,1785.9929024296166,1790.525924082383,11.447677294203585,1795.8209968504275,110.51
2999.0,1969.5975326902983,1973.3103069174858,14.444620332721207,1978.0084375349259,110.51
3038.0,2220.1127039996586,2224.4668508776917,12.158578974402268,2229.6954619298417,110.51
2764.0,2573.6807867843777,2577.3028480688,14.407447530774443,2581.9357284499297,110.51
2760.0,2671.3514698439812,2676.0809265821626,11.451698433830385,2681.1763088630764,110.51
2995.0,3046.574442163864,3051.2106710164157,15.229632156555965,3055.7737658707783,110.51
3015.0,3305.6660874071104,3310.1349218276055,13.15198401065003,3315.0912611309377,110.51
2998.0,3394.863642563233,3399.4167991096037,13.300968577926106,3404.738980189887,110.51
3023.0,3564.6856320581205,3569.258624290237,12.534411803371642,3574.1909730141174,110.51
3017.0,3586.473063228744,3590.51704533859,13.211429030389102,3595.657343054627,110.51
3033.0,3656.946639200155,3661.343272108458,11.79986558990634,3666.1746044148263,110.51
5017.0,3746.4939286482386,3750.3983837994283,13.466736040928856,3755.08930035537,110.51
5002.0,3765.89022138864,3769.180515596342,16.343028594628333,3773.825455255005,110.51
5008.0,4221.556678570842,4226.23571920452,11.44283914627188,4231.220391686146,110.51
5006.0,4225.921606357753,4230.35142251053,11.468689967283213,4235.257084112602,110.51
4993.0,4310.110498243524,4314.157210854067,12.880049137051632,4319.112432289287,110.51
4990.0,4771.515091564335,4775.258852832853,14.07388550536409,4780.001879615028,110.51
6756.0,5637.290692288936,5642.259873399508,11.07335465890973,5647.908129675646,110.51
7014.0,6004.5716662034865,6009.2112365001885,13.080114473043771,6014.127987306975,110.51
7038.0,6118.7051965647615,6122.472756969767,13.845917199259471,6127.287945418632,110.51
7026.0,6288.73624188946,6293.528017590395,11.536628485208835,6298.762878690438,110.51
7009.0,6371.488102993728,6375.5358780843535,14.040064116851024,6380.245235269871,110.51
7031.0,6465.359389546185,6470.0948313412655,11.003729554399085,6475.247853369301,110.51
7025.0,6471.518876136733,6475.530062655326,13.834636365901593,6480.258469120941,110.51
7017.0,6551.515902685474,6556.328573868838,10.251970871951434,6562.027119378611,110.51
7024.0,6816.508557559033,6821.055926733562,12.54222065064243,6826.01323029872,110.51
7020.0,7087.498262042881,7092.234311711968,11.070030110589212,7097.2567129157,110.51
7019.0,7253.376608662209,7257.505957862731,12.785882149839606,7262.164634715911,110.51
