vehid,entry,mid,instspeed,exit,length
1226.0,141.68332508842724,144.5602997637894,12.982874697139573,148.99648781577804,75.08
1367.0,501.71468905616837,504.13392436962056,14.539956643459577,507.8357126092848,75.08
1368.0,593.5482620751601,596.0851605124948,13.773183305159462,599.9150191024255,75.08
1227.0,1041.5696708043663,1044.4657203882634,11.64534437429431,1048.6126270087107,75.08
1294.0,1131.9099640357526,1135.25541010184,9.965195582557529,1140.1370814439829,75.08
1452.0,1312.3746487506955,1315.3431850966872,12.036163892169014,1319.6445515856258,75.08
1450.0,1500.7280043707174,1503.4722692958846,13.293605464329174,1533.3969903141817,75.08
1221.0,1583.5906558509098,1586.2783693520348,13.078033614303836,1589.8318100155993,75.08
1295.0,1585.6432679347158,1588.4754123414536,12.413896079926767,1623.3146739060237,75.08
1364.0,1587.404601819602,1590.2620075072589,11.38951099168773,1625.7264300438217,75.08
1207.0,1673.4384425682845,1676.345852333222,12.119072208814375,1680.6913118204461,75.08
1208.0,1851.583359088186,1854.4265343827053,13.044802993621563,1858.13669583543,75.08
1370.0,1941.5363571644002,1944.0884891544802,13.85353221841553,1948.2719555819676,75.08
3297.0,2573.146671363831,2575.545934184991,15.349073863256137,2579.1309119480065,75.08
3221.0,2752.155120703952,2755.216474239465,11.520654553625356,2759.688266722654,75.08
3457.0,2844.064274249793,2847.417685297108,10.867858414425376,2851.891127949291,75.08
3223.0,3111.7083279340036,3114.34049555055,13.80758897827278,3117.9882384675525,75.08
2030.0,3127.350963141091,3130.371781267542,11.427602077564204,3153.503001566383,75.08
3376.0,3291.858377102111,3294.4935691636824,13.101036195710183,3298.347783230982,75.08
3300.0,3387.8761106246516,3390.351153578906,14.189323610846019,3423.6542368132455,75.08
3385.0,3471.8268852003835,3474.484157359451,13.810348944467286,3478.661356776106,75.08
3454.0,3561.5589286015183,3564.3860280422764,13.411781030123318,3568.452589555186,75.08
3377.0,3566.697876502263,3569.4827452630157,12.3396909962499,3603.382514339332,75.08
3226.0,3655.39782451724,3659.167473076195,9.516253410905408,3663.8859714564146,75.08
3456.0,3929.193263731549,3932.074982788019,11.837072894897114,3963.4148724065685,75.08
4026.0,3932.4788332391927,3935.1347348809013,11.354358903711676,3966.1088253358894,75.08
5372.0,4192.300886675307,4195.357007328739,12.164843643280214,4199.9159354303565,75.08
5226.0,4197.9035419011125,4200.473679907471,13.522679956259964,4233.130340070805,75.08
5448.0,4283.655416289347,4286.286142283415,13.5632200134588,4290.09340393759,75.08
5454.0,4371.79474243694,4374.369376757155,13.30653994679921,4378.455333304182,75.08
5296.0,4734.234279017394,4737.199805354995,12.066921939163686,4741.944394322021,75.08
5223.0,4826.445211727835,4829.576042246021,11.888208798278322,4863.184927475744,75.08
5452.0,5008.636550408648,5011.253813524163,14.284723499774751,5014.794927126542,75.08
5293.0,5092.391451228264,5095.360341558729,11.88414471261909,5099.855670519373,75.08
5370.0,5365.594308812263,5368.576656347714,12.001250456917598,5373.282195268498,75.08
5377.0,5632.068971169156,5635.452057175458,10.19727353780733,5640.303095415036,75.08
5387.0,5636.664589573979,5639.109234324636,13.49825029357243,5673.676922330486,75.08
6026.0,5813.673195008913,5816.45238352465,12.555416613374277,5820.730376017034,75.08
7300.0,6082.220834130425,6085.28005442137,11.761717311541256,6089.786046089588,75.08
7383.0,6088.68015984537,6091.3040037860765,13.226421568228277,6123.308037333728,75.08
7240.0,6090.4672710749965,6093.434957234673,12.067355298931949,6125.768319935717,75.08
7305.0,6092.328519419074,6095.35853419558,8.309115380404812,6128.294284606212,75.08
7461.0,6174.313225632027,6177.347615380641,12.047166741305004,6181.626275349559,75.08
7239.0,6269.055749794,6272.288195993452,10.481474493293144,6276.63621552484,75.08
7225.0,6442.442860245292,6445.003587106321,13.856590049154255,6448.852178245221,75.08
7380.0,6453.923246513346,6457.298225232093,11.161719184432906,6485.87004535707,75.08
6117.0,6808.723978842349,6811.574457716343,13.128736806489727,6815.674603382886,75.08
7235.0,7172.753740475013,7175.498978869799,12.815634917465239,7205.738045205274,75.08
7394.0,7253.373077076512,7256.227059072613,11.957997068516416,7260.369830612507,75.08
