vehid,entry,mid,instspeed,exit,length
1116.0,363.7222579062612,370.36640226015044,13.62406016269083,375.57175785743215,165.2
1133.0,544.0662698870077,553.1493550924525,9.505806953799777,560.376882574032,165.2
133.0,878.1499273627927,884.4786662435346,14.128616257175576,903.668009982056,165.2
140.0,880.2993559147972,886.3535247307464,14.84098494862947,906.0271442042214,165.2
1131.0,938.5810900059251,946.1045165487312,12.025152085917002,953.6849169846697,165.2
339.0,1041.6821117049908,1048.3584338993544,13.654339904957117,1054.8537492830071,165.2
400.0,1065.4153579846486,1072.5611560420737,12.518978370718424,1088.077925796892,165.2
830.0,1094.8808061819896,1102.496919241919,11.483298943535862,1109.0768828502974,165.2
347.0,1129.5882633752412,1136.050984352635,15.234080246905084,1142.3140051163791,165.2
1127.0,1183.3909727730747,1190.217487862035,12.441935143656101,1197.1739084854435,165.2
1134.0,1185.3579057929092,1192.139884598715,11.417092971910284,1199.1290007340374,165.2
363.0,1231.8125240416048,1239.5250552879816,12.090154411658599,1246.7228328537635,165.2
385.0,1233.682953221234,1241.3922473013474,11.754521985955481,1263.1413100613156,165.2
395.0,1332.7442018865245,1339.5779435378734,12.832415935152747,1353.17371719867,165.2
1125.0,1454.408269057706,1462.1772154767782,11.557841518599124,1468.5520273883087,165.2
1147.0,1555.3263661128076,1562.003724238908,13.93065850546718,1567.3957787040763,165.2
378.0,1601.2215735351358,1608.5511875400955,11.925788990197818,1615.6042420153174,165.2
1132.0,1626.6007439837372,1633.4406965423723,13.190060698104416,1638.7618303755632,165.2
853.0,1659.0972542781167,1665.128573824955,14.724502819283785,1670.021486027233,165.2
348.0,1681.3225696164595,1688.5089631581125,11.824132636924546,1695.6083127544491,165.2
911.0,1744.4102970394235,1751.428705936191,12.96511855693585,1758.654551646306,165.2
856.0,1750.6517596017138,1758.5000260841794,11.060176149878263,1805.6269037560944,165.2
368.0,1770.4474389743518,1777.051322108883,13.193204480734055,1807.674426982233,165.2
1087.0,1814.9382532847649,1822.5033218973485,11.820736784004099,1828.5037550328595,165.2
3106.0,2109.0952154805445,2115.520492805024,14.415675686078266,2120.644248397794,165.2
2152.0,2140.3396380895515,2147.032211655526,13.932274501660851,2166.203869635194,165.2
2365.0,2490.5877343034185,2497.221512511988,12.906458134876177,2503.8206857207606,165.2
2859.0,2555.1946573642863,2561.320733174794,15.254501978430147,2566.160151121838,165.2
3181.0,2614.2884785559877,2621.475081269448,12.829564389461632,2627.1226620008397,165.2
2865.0,2621.130870844942,2629.0569584149785,11.202756062514329,2635.2005157247127,165.2
2336.0,2671.371737330216,2678.5594331281386,11.983832509438246,2685.7485276757384,165.2
2394.0,2853.4697689401014,2860.4229770855086,12.642265294047132,2883.2983705646398,165.2
2141.0,2961.2406977097157,2968.47511022696,11.639092265426264,2974.4525374852524,165.2
3338.0,2979.002000711977,2986.110573566428,13.044686332693615,2991.491439156164,165.2
3179.0,2989.622665752414,2997.18840793128,11.181762584045636,3003.2919515769977,165.2
2134.0,3134.9906713862,3142.3948799882332,11.925090314216183,3150.033587783105,165.2
2846.0,3186.4209333153085,3195.2377028223777,10.531782868304825,3202.174303725362,165.2
2378.0,3225.4304868291647,3233.2225249393905,11.56460905614886,3243.1560141883288,165.2
3155.0,3344.520812907033,3352.517426274941,11.380339242633084,3358.890360281493,165.2
3143.0,3430.3356140242267,3437.2623171783557,12.620478862211163,3442.9101343962166,165.2
3121.0,3517.8497985445206,3525.154804008834,11.440162324169153,3531.203874075076,165.2
2344.0,3575.163588114805,3583.1947017993148,11.015953074296691,3603.3282187047325,165.2
2402.0,3580.4152834560314,3587.3380179320898,12.723122597475934,3605.825271780879,165.2
3112.0,3694.238102270197,3701.2401887128253,13.854784967717837,3706.5453294599997,165.2
4131.0,3943.4343900975164,3951.4140865889967,10.647024310445603,3959.2679104385365,165.2
4148.0,4028.5897417269025,4034.573042313423,15.189446742027267,4040.870941312808,165.2
4859.0,4053.8729530068485,4060.5153964837436,14.291504747356797,4065.447293837343,165.2
5129.0,4055.717041755603,4063.0327406075626,11.855835848476545,4068.8097860349085,165.2
4377.0,4122.656469307139,4129.570968173068,12.358830281065398,4136.894981267015,165.2
5139.0,4243.035189107708,4249.12206878676,14.719882272189228,4254.036368540639,165.2
4347.0,4472.06300407887,4480.0079362983715,10.870604486783515,4487.357642045986,165.2
4861.0,4597.812569129826,4605.5248116918765,12.806297476723884,4611.187651311103,165.2
5145.0,4599.780380107274,4607.252129029561,12.506584270520577,4612.94979049529,165.2
5150.0,4687.323877992997,4694.2348658154315,13.393895610915864,4699.495501057448,165.2
4903.0,4804.131618174367,4812.009253039968,10.987376085509862,4819.788992903118,165.2
5143.0,4991.393522630428,5000.332962576027,10.538489255411296,5007.563644856937,165.2
5320.0,5063.366229527123,5070.451016914341,12.71738707321578,5076.4757377517935,165.2
4876.0,5254.524999713135,5262.078541753062,11.363630420905254,5268.457858481308,165.2
4850.0,5316.482952629288,5323.197849289952,14.255155093725339,5328.257865713158,165.2
4911.0,5349.669046619752,5356.1192228674,14.177223692026162,5362.873493394488,165.2
4340.0,5373.085650724344,5379.592302270426,13.446475244889498,5403.477945799081,165.2
4824.0,5406.017030409171,5413.431228602347,11.390184958283971,5419.423224954078,165.2
4886.0,5422.979657544743,5430.342691693578,12.236590509628902,5436.297221632103,165.2
5147.0,5424.771389361083,5432.126105469084,12.54852655034189,5438.485124250076,165.2
6144.0,5921.341405117342,5928.462394480818,12.384151736827967,5946.090044565607,165.2
7125.0,5949.538264477162,5959.043603000689,9.525387828330908,5966.62173217876,165.2
6837.0,5951.5397523181155,5961.0506240636705,9.62406805594167,5971.075979714279,165.2
6134.0,6013.188149000177,6019.4434461133,14.235237719965784,6025.7635808394725,165.2
7138.0,6159.972781303003,6166.568120762911,13.951775259476106,6172.901743521619,165.2
6393.0,6196.604541603415,6205.008311183243,10.243873592550516,6215.732222583533,165.2
7121.0,6251.481026091122,6259.011615852118,11.83286266890862,6265.894037036213,165.2
7126.0,6306.1943350647525,6313.347461453244,12.6278417134602,6319.120578556898,165.2
6152.0,6362.22054829552,6370.132628760801,11.701167079992597,6377.547008918961,165.2
6382.0,6451.941926313712,6459.5481703433725,11.77831740892677,6466.717262245718,165.2
6403.0,6554.801705890752,6562.5440565862145,11.771537510148207,6569.999585913546,165.2
