vehid,entry,mid,instspeed,exit,length
1887.0,49.0,53.64354396734375,14.109707935274798,59.27731240657184,135.66
1788.0,180.0,185.0504135108811,12.702305069484591,192.99412909482854,135.66
1951.0,326.0,330.314588811482,14.912894008229575,335.4200282655528,135.66
1762.0,630.0,635.0433366677271,12.133592110450019,642.8300636927985,135.66
1777.0,695.0,700.2396435680109,12.493645906441522,706.8962505636933,135.66
1905.0,704.0,709.0946837812786,12.015068426589906,715.4497871472404,135.66
1747.0,733.0,738.3655757781512,11.994536023632179,745.8340073100615,135.66
1791.0,1013.0,1018.2699826451885,11.887451970878585,1026.5252816454995,135.66
1952.0,1039.0,1044.3153466395386,11.004135050417995,1051.0543609916497,135.66
1864.0,1088.0,1093.146250543191,12.361096865491973,1100.853928583944,135.66
1872.0,1101.0,1106.0783490886406,12.632031688305428,1128.1681045430746,135.66
1790.0,1111.0,1117.0189588942717,9.038701751613067,1130.608069326401,135.66
1818.0,1419.0,1423.477038153997,14.896931215974119,1428.943075714994,135.66
1914.0,1420.0,1425.017254820605,12.805678215155739,1431.078046888191,135.66
1779.0,1599.0,1604.4475364000898,12.021498039552261,1611.2592046963582,135.66
1806.0,1664.0,1669.0798761052588,12.470936818363327,1675.3360546044594,135.66
1750.0,1693.0,1698.1521880127668,12.453499233358528,1704.419694715219,135.66
1813.0,1729.0,1734.1367795248404,12.187134042885686,1741.7554636816515,135.66
3973.0,1836.0,1841.5428439054351,10.992614542656993,1848.6769344977563,135.66
3909.0,1868.0,1873.3870330502068,10.847206379540719,1880.4406504717142,135.66
3946.0,1902.0,1906.6050585794653,14.450409069868432,1913.4644752175516,135.66
3753.0,1952.0,1957.0922785730165,12.408270642701567,1963.2965205944747,135.66
3750.0,1993.2161657643644,1996.5461538036823,15.473886597297303,2028.6737587594234,135.66
3906.0,2102.0,2107.176146180687,12.534606608984161,2118.6927947042177,135.66
3799.0,2260.0,2266.402751224422,11.221565717551954,2301.262073946166,135.66
3945.0,2292.0,2297.2153270621084,12.102870387819735,2303.8542457751787,135.66
3841.0,2498.0,2503.4662661448497,11.543976999319876,2510.5053880386763,135.66
3886.0,2523.0,2527.3739412473283,15.221253250785393,2533.768919165578,135.66
3961.0,2710.0,2715.1877579923403,11.972740707396419,2722.8515033955073,135.66
3806.0,2774.0,2779.231189482723,12.183036604405284,2785.7975405095326,135.66
3791.0,2839.0,2844.0840010473817,12.39153529741125,2850.6023839485,135.66
3814.0,2903.0,2908.2418292626016,12.382093288190335,2928.473511619199,135.66
3904.0,2958.0,2963.0755681975756,12.310722653360433,2970.776007480074,135.66
3953.0,3086.0,3092.008983956905,10.742136243672983,3108.298547938977,135.66
3859.0,3196.0,3202.1999174607777,9.733466597140755,3210.2849028708047,135.66
3948.0,3260.0,3265.2164073967933,12.180415133775801,3272.9211983669643,135.66
3760.0,3346.4672175853393,3349.6592335180185,16.896226534762988,3380.808026299331,135.66
3786.0,3373.0,3377.293537009162,15.928059006240824,3383.1843607481264,135.66
3820.0,3512.0,3519.029175234594,10.928963444576455,3557.8903693477523,135.66
5933.0,3669.0,3674.2186450924373,11.355747953655927,3680.9421256758446,135.66
5966.0,3843.0,3848.5118524348477,11.244648050238272,3855.7685616823196,135.66
5913.0,4048.0,4052.5124357960417,14.646657376650206,4058.978017553186,135.66
5873.0,4051.0,4057.0347999143073,9.835187576363484,4098.491237321555,135.66
5912.0,4099.0,4103.6241345308945,13.556691202648077,4109.287549348678,135.66
5904.0,4107.0,4111.483340412121,14.578093939445589,4116.966340459387,135.66
5823.0,4173.0,4178.019798977511,11.842648674418259,4185.130532121525,135.66
5757.0,4248.0,4254.057908391306,10.035804265100221,4262.814195761222,135.66
5755.0,4341.779134428411,4345.458093960978,13.927236265237122,4352.167986192446,135.66
5826.0,4351.0,4356.17519342,12.190654261696777,4368.288070324266,135.66
5810.0,4368.0,4372.612639627495,13.308487178030612,4378.363329429066,135.66
5781.0,4443.0,4447.22561464021,14.793219079894286,4458.001292651828,135.66
5865.0,4463.0,4467.511534008459,14.411901089042415,4472.999600871541,135.66
5776.0,4585.0,4590.3525463475335,11.264915180574862,4597.957227161301,135.66
5840.0,4592.0,4597.0034098042115,12.99530909928796,4638.525303146392,135.66
5934.0,4729.0,4734.02682976807,13.302374977575832,4740.0287822959635,135.66
5855.0,4753.0,4758.053608202302,12.635325841593318,4764.176049808972,135.66
5780.0,4817.0,4822.165481973206,11.557348331677645,4828.738652031596,135.66
5931.0,4856.0,4861.360036837658,11.183841384053556,4869.003977304532,135.66
5815.0,4886.0,4891.020604232277,12.74924434587339,4908.458187411617,135.66
5765.0,4903.0,4907.319637497164,15.831837816951648,4912.5033342688575,135.66
5859.0,5070.0,5074.173696370215,15.289337534507364,5081.110149358324,135.66
5893.0,5092.0,5096.2923446387695,15.03009863337385,5101.347825472799,135.66
5988.0,5127.0,5131.584422243765,14.534253441747122,5138.962785137586,135.66
5955.0,5253.0,5258.306737868688,10.946853069891036,5268.2308185051115,135.66
7978.0,5414.0,5419.266063842889,11.368366107142238,5448.329841707209,135.66
7962.0,5545.0,5550.048063700704,12.053271783477063,5556.331089554811,135.66
7889.0,5548.0,5552.397999342053,14.56956359087585,5558.199269846449,135.66
7965.0,5820.0,5824.308242276443,15.87477889995395,5829.344798457238,135.66
7971.0,5835.0,5840.278729340588,11.932474055323917,5846.8614815746705,135.66
7976.0,5941.0,5947.024986710107,9.503411789812274,5956.169543897492,135.66
7946.0,5978.0,5983.320343658479,11.50397297083501,5990.13836722487,135.66
7789.0,5989.0,5993.6073046684,13.813777880587036,5999.281027140235,135.66
7836.0,6352.0,6357.000078890076,13.080838383947974,6363.211966835104,135.66
7886.0,6446.0,6452.395598295016,9.506601133467376,6460.712335706982,135.66
7920.0,6597.0,6603.225450170559,9.87995146859603,6611.993829752087,135.66
7760.0,6769.375653162218,6773.40152335171,13.633632437069782,6780.33185171747,135.66
7774.0,7024.0,7029.078957085724,11.948543259236612,7036.775701784819,135.66
7860.0,7146.0,7151.514988113326,11.145802416594659,7160.926526720783,135.66
7945.0,7177.0,7182.090582698609,11.760833968777119,7188.548842775312,135.66
7837.0,7196.0,7200.601429674891,13.416807202116262,7207.913151146586,135.66
