vehid,entry,mid,instspeed,exit,length
391.0,84.8006383362665,87.43884363510662,11.391101310076438,89.92295610223626,63.26
188.0,129.26943701448738,131.55735344191686,12.88646406693151,133.82644678887192,63.26
161.0,153.2646839036797,155.3222000714259,14.539336692785778,157.4600653741801,63.26
155.0,158.8890323482226,161.45972553179564,11.4853228057063,164.05461080649155,63.26
263.0,174.91979447756935,177.3095045009924,12.19893789292664,179.888512776705,63.26
531.0,197.55930014853422,200.3290090208283,10.736349918555764,203.0384828022637,63.26
315.0,199.5071154149076,202.16643459376775,11.926534517041977,204.84866178326303,63.26
197.0,276.7761692106005,279.1611729979481,12.443055234950277,281.5306799371129,63.26
223.0,408.0759952877227,411.09322641854806,12.022327566257292,413.4882111596823,63.26
528.0,573.96402486517,576.3480099329413,11.76329507453342,578.7672526117454,63.26
274.0,580.1226549667583,582.3230536002616,12.834385091265544,584.5386381717636,63.26
236.0,689.8684360353587,692.2228972230519,12.848579862061841,694.6045860186098,63.26
401.0,820.2614174828977,823.1175557985736,12.892259555650373,825.4195370420103,63.26
319.0,936.10740510949,938.5319748804292,12.2384595158708,941.0172595819262,63.26
230.0,948.260936984559,951.5086943700077,11.440636103228497,953.9254494623036,63.26
268.0,950.8954902596411,953.4807394542222,12.726054695753394,955.7970246792565,63.26
186.0,1046.219940801894,1048.3659001147719,13.741042955567066,1050.594321711994,63.26
217.0,1130.4562667403402,1133.070165306612,12.73015733261937,1135.3193020334804,63.26
309.0,1267.4996577378304,1270.385663922808,13.590832259558892,1272.6755396384992,63.26
533.0,1365.7836728363432,1368.1613874418433,12.833225262710965,1370.454026720617,63.26
237.0,1447.2881874927516,1450.229564366353,13.162560828348196,1452.3932594471742,63.26
199.0,1502.3726524407214,1505.0738678956372,11.23110907995642,1507.6444209245703,63.26
535.0,1565.5754351577887,1568.0601368997811,12.401878585764033,1570.49954910324,63.26
250.0,1599.969265822796,1602.3538848454018,13.17493791535518,1604.6004540324313,63.26
253.0,1604.100041436484,1606.4094169240004,13.19785078331681,1608.6520117258538,63.26
272.0,1717.7995225011439,1720.6024394258573,13.453319580582518,1722.6430052351286,63.26
521.0,1740.4863172256296,1742.494534601833,14.687821194375395,1744.4805276636723,63.26
173.0,1848.341072294194,1851.290106413848,13.213751793050921,1853.5560665212033,63.26
2242.0,2030.225311654533,2033.0001083398313,12.671514428657185,2035.3248263541968,63.26
2263.0,2208.166981015916,2211.2728498440774,10.694380386884363,2213.9490011144458,63.26
2158.0,2219.8948686170597,2222.118118003209,13.448252042236403,2224.3324887487806,63.26
2218.0,2478.135846908347,2481.287582433466,11.89064273288724,2483.7519741851092,63.26
2359.0,2534.2236132193025,2537.214928752241,13.50053052225953,2539.3684087945,63.26
2532.0,2552.972262979427,2555.299639601192,13.02648414143151,2557.526492090319,63.26
2162.0,2602.682777081476,2605.27560733838,11.720424051307564,2607.9069204908915,63.26
2267.0,2660.360004142109,2663.129172979638,11.969146287959491,2665.6003461801897,63.26
2296.0,2728.6802167592664,2731.2052979254413,12.253572356851377,2733.6586671739647,63.26
2370.0,2757.2218214401178,2759.451803957505,13.120858246175025,2761.677366276001,63.26
2519.0,2824.8478371845595,2827.3178793395573,11.982207931724801,2829.7516810410784,63.26
2202.0,2837.9606517155967,2841.151977844819,12.629333682981034,2843.4278868430197,63.26
2238.0,2883.6275188468176,2886.2534843325907,12.80106095209715,2888.6451513443267,63.26
2398.0,2885.6458498248658,2888.0728457971595,11.607394562919113,2890.4471998311365,63.26
2215.0,2887.8175518554654,2890.189590021179,13.530446777350912,2892.4282924120566,63.26
2316.0,2977.1826437024893,2980.1129469274797,11.498907567360318,2982.5964231669436,63.26
2250.0,3007.804010565372,3011.333270145083,8.475055106701287,3014.8239245004443,63.26
2351.0,3064.101430979967,3067.0237880186833,11.566282601883053,3069.615111080884,63.26
2174.0,3611.5266144651164,3614.54976186542,12.08095635209304,3616.7541597709455,63.26
4238.0,3704.4391723296026,3707.317484430517,12.312965198286852,3709.764033229965,63.26
4384.0,3930.6538548628287,3933.3588407156926,11.285274608233633,3935.926723357754,63.26
4370.0,3932.438819496842,3935.1750646708037,11.079053065338588,3937.742260081624,63.26
4377.0,3963.631961181607,3966.353363149054,12.987507581972821,3968.6009962705575,63.26
4162.0,3983.1018151245803,3985.265385544705,13.851491241706311,3987.4382208182597,63.26
4235.0,4053.5857687060975,4056.511442533524,12.320843306001715,4059.0124353736937,63.26
4529.0,4171.4447542627695,4173.559626054764,13.410766166168699,4175.678064664679,63.26
4286.0,4173.150233775944,4175.274415450656,14.201436808599484,4177.355699720232,63.26
4247.0,4261.6052299680105,4264.255958435373,10.709792140760335,4267.012550101656,63.26
4249.0,4278.253177162865,4281.208773011539,13.346435928278927,4283.452659429275,63.26
4246.0,4368.055031071449,4371.372005379239,9.737508839775124,4374.316823347161,63.26
4188.0,4637.6857204345615,4640.432530340147,13.633851992873666,4642.677552195233,63.26
4272.0,4683.660405492487,4686.388335636408,13.659821886822785,4688.479230348846,63.26
4245.0,4863.751005820915,4866.554096651279,13.317183283840992,4868.829082577252,63.26
4240.0,4918.662849970524,4921.2747052891855,11.66527489388003,4923.849426120398,63.26
4237.0,4953.556182047574,4956.36684824766,11.013655962412482,4958.970451180072,63.26
4357.0,5137.264382902262,5140.1208437407495,12.099018526472994,5142.502738422874,63.26
4296.0,5316.020954027605,5319.051945366586,10.219934221365854,5321.998854863763,63.26
6238.0,5422.181958579742,5424.5490924925125,12.522812704929077,5426.918557233776,63.26
4216.0,5458.583234847275,5461.437088774937,10.564593204336633,5464.232563646094,63.26
6266.0,5557.2947684128185,5559.389756107987,13.850079380679107,5561.48347631719,63.26
6176.0,5584.442481108849,5587.149609555601,13.936364226557725,5589.316076638696,63.26
6391.0,5673.536660534573,5676.186541306796,12.878101081025992,5678.493878538357,63.26
6298.0,5763.585640381414,5766.416157851627,12.76822638620193,5768.782006984701,63.26
6387.0,5885.918682450764,5888.273394903364,12.372175659683672,5890.610896257312,63.26
6202.0,5923.762057644755,5926.039780661326,12.356986784715446,5928.49998700563,63.26
6237.0,6004.1638460251925,6006.556022460726,11.745491728711373,6009.046380593056,63.26
6263.0,6056.589829713067,6059.408735563831,10.454849605985947,6062.200411731115,63.26
6258.0,6078.173941896185,6081.052186636581,13.930868155312993,6083.203675965003,63.26
6292.0,6123.878758910696,6126.537494078555,12.118790862420115,6128.950646117968,63.26
6334.0,6151.489408990161,6154.05300895234,12.393378194926155,6156.455983994623,63.26
6525.0,6334.941869476371,6337.3954448611485,12.10467983877793,6339.86694766868,63.26
6394.0,6357.753859691085,6360.21231543186,12.692697838491924,6362.658252019326,63.26
6316.0,6393.705752042143,6396.358838019163,11.424985790131602,6398.856781938671,63.26
6313.0,6424.182149424564,6426.158571373009,15.605562613276572,6428.123927640622,63.26
6390.0,6493.384293529657,6496.25479542021,13.022332729435275,6498.623097468467,63.26
6385.0,6646.736892959072,6649.182628623703,11.775331065068626,6651.630223191596,63.26
6185.0,6664.245673185504,6667.004895912372,11.66122764326207,6669.533139395101,63.26
6553.0,6691.18818111221,6693.305289079752,14.035984401665281,6695.398781633971,63.26
6264.0,6744.875312026049,6747.295331928824,12.308562679603943,6749.734766582465,63.26
6362.0,6764.962732632962,6767.1111067958,13.820435587171334,6769.482231775194,63.26
6399.0,7023.654705664793,7026.227651240238,12.919997408745532,7028.514413845513,63.26
6255.0,7058.0301536002435,7060.196151847855,13.137785183816737,7062.418527147202,63.26
6165.0,7140.482076734676,7142.565101908387,14.068415827316684,7144.602137453122,63.26
